REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;435;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;435;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;435;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;435;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;435;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;436;0;2.3281101343958213;2.3323147949834606;192;308;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;436;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;436;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;436;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;436;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;437;0;2.3281101343958213;2.35230419052959;99;401;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;437;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;437;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;437;0;2.3281101343958213;2.352733486670232;339;285;21;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;437;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;438;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;438;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;438;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;438;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;438;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;439;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;439;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;439;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;439;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;439;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;440;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;440;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;440;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;440;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;440;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;441;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;441;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;441;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;441;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;441;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;442;0;2.3281101343958213;2.3323147949834606;75;425;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;442;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;442;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;442;0;2.3281101343958213;2.3323147949834606;22;478;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;442;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;443;0;2.3281101343958213;2.3323147949834606;4;496;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;443;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;443;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;443;0;2.3281101343958213;2.352733486670232;94;406;14;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;443;0;2.3281101343958213;2.3281101343958213;0;500;16;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;444;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;444;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;444;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;444;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;444;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;445;0;2.3281101343958213;2.363927607919466;413;293;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;445;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;445;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;445;0;2.3281101343958213;2.329531319611512;188;312;19;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;445;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;446;0;2.3281101343958213;2.3323147949834606;246;254;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;446;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;446;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;446;0;2.3281101343958213;2.3323147949834606;218;282;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;446;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;447;0;2.3281101343958213;2.35230419052959;469;368;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;447;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;447;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;447;0;2.3281101343958213;2.3323147949834606;19;481;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;447;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;448;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;448;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;448;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;448;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;448;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;449;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;449;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;449;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;449;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;449;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;450;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;450;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;450;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;450;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;450;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;451;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;451;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;451;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;451;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;451;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;452;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;452;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;452;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;452;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;452;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;453;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;453;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;453;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;453;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;453;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;454;0;2.3281101343958213;2.3323147949834606;151;349;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;454;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;454;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;454;0;2.3281101343958213;2.3323147949834606;377;376;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;454;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;455;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;455;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;455;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;455;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;455;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;456;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;456;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;456;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;456;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;456;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;457;0;2.3281101343958213;2.363927607919466;433;331;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;457;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;457;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;457;0;2.3281101343958213;2.352733486670232;306;279;12;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;457;0;2.3281101343958213;2.3281101343958213;0;500;14;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;458;0;2.3281101343958213;2.363927607919466;212;288;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;458;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;458;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;458;0;2.3281101343958213;2.3323147949834606;3;497;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;458;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;459;0;2.3281101343958213;2.363927607919466;301;199;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;459;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;459;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;459;0;2.3281101343958213;2.329531319611512;101;399;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;459;0;2.3281101343958213;2.3281101343958213;0;500;14;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;460;0;2.3281101343958213;2.363927607919466;95;405;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;460;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;460;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;460;0;2.3281101343958213;2.329531319611512;10;490;15;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;460;0;2.3281101343958213;2.3281101343958213;0;500;16;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;461;0;2.3281101343958213;2.363927607919466;301;199;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;461;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;461;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;461;0;2.3281101343958213;2.352733486670232;243;257;15;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;461;0;2.3281101343958213;2.3281101343958213;0;500;15;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;462;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;462;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;462;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;462;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;462;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;463;0;2.3281101343958213;2.355686630369026;467;209;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;463;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;463;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;463;0;2.3281101343958213;2.3448929795753752;492;489;14;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;463;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;464;0;2.3281101343958213;2.357248029404617;225;275;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;464;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;464;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;464;0;2.3281101343958213;2.329271316722591;19;481;12;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;464;0;2.3281101343958213;2.3281101343958213;0;500;12;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;465;0;2.3281101343958213;2.3639276079194667;449;238;7;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;465;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;465;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;465;0;2.3281101343958213;2.352733486670232;376;293;21;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;465;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;466;0;2.3281101343958213;2.3479527828589157;390;347;5;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;466;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;466;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;466;0;2.3281101343958213;2.329531319611512;140;360;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;466;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;467;0;2.3281101343958213;2.3478970638759282;85;415;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;467;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;467;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;467;0;2.3281101343958213;2.352733486670232;71;429;19;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;467;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;468;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;468;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;468;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;468;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;468;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;469;0;2.3281101343958213;2.35230419052959;37;463;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;469;0;2.3281101343958213;2.3281101343958213;0;500;6;8
