REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;488;0;29.13917984437418;29.13917984437418;0;500;418;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;488;0;29.13917984437418;29.13917984437418;0;500;412;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;488;0;29.13917984437418;29.13917984437418;0;500;110;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;488;0;29.13917984437418;29.13917984437418;0;500;24691;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;488;0;29.13917984437418;29.13917984437418;0;500;19375;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;489;0;29.13917984437418;29.13917984437418;0;500;144;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;489;0;29.13917984437418;29.13917984437418;0;500;144;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;489;0;29.13917984437418;29.13917984437418;0;500;48;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;489;0;29.13917984437418;29.13917984437418;0;500;2401;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;489;0;29.13917984437418;29.13917984437418;0;500;2069;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;490;0;29.13917984437418;29.523880529537095;441;79;67;106
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;490;0;29.13917984437418;29.13917984437418;0;500;70;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;490;0;29.13917984437418;29.13917984437418;0;500;34;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;490;0;29.13917984437418;29.476642532020534;434;145;360;106
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;490;0;29.13917984437418;29.13917984437418;0;500;282;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;491;0;29.13917984437418;29.13917984437418;0;500;349;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;491;0;29.13917984437418;29.13917984437418;0;500;351;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;491;0;29.13917984437418;29.13917984437418;0;500;95;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;491;0;29.13917984437418;29.363237628967894;420;198;15693;100
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;491;0;29.13917984437418;29.13917984437418;0;500;12240;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;492;0;29.13917984437418;29.13917984437418;0;500;415;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;492;0;29.13917984437418;29.13917984437418;0;500;412;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;492;0;29.13917984437418;29.13917984437418;0;500;109;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;492;0;29.13917984437418;29.13917984437418;0;500;24926;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;492;0;29.13917984437418;29.13917984437418;0;500;19224;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;493;0;29.13917984437418;29.13917984437418;0;500;387;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;493;0;29.13917984437418;29.13917984437418;0;500;389;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;493;0;29.13917984437418;29.13917984437418;0;500;104;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;493;0;29.13917984437418;29.13917984437418;0;500;20581;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;493;0;29.13917984437418;29.13917984437418;0;500;15808;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;494;0;29.13917984437418;29.34755915884055;213;287;165;105
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;494;0;29.13917984437418;29.13917984437418;0;500;168;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;494;0;29.13917984437418;29.13917984437418;0;500;57;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;494;0;29.13917984437418;29.609902606352666;364;136;2751;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;494;0;29.13917984437418;29.13917984437418;0;500;2333;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;495;0;29.13917984437418;29.48886006399933;383;117;114;103
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;495;0;29.13917984437418;29.13917984437418;0;500;123;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;495;0;29.13917984437418;29.13917984437418;0;500;46;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;495;0;29.13917984437418;29.602761241483666;399;101;1308;99
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;495;0;29.13917984437418;29.13917984437418;0;500;1092;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;496;0;29.13917984437418;29.13917984437418;0;500;417;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;496;0;29.13917984437418;29.13917984437418;0;500;416;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;496;0;29.13917984437418;29.13917984437418;0;500;111;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;496;0;29.13917984437418;29.13917984437418;0;500;24909;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;496;0;29.13917984437418;29.13917984437418;0;500;19348;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;497;0;29.13917984437418;29.651656948714784;415;85;67;102
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;497;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;497;0;29.13917984437418;29.13917984437418;0;500;35;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;497;0;29.13917984437418;29.45459397416268;336;164;336;104
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;497;0;29.13917984437418;29.13917984437418;0;500;282;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;498;0;29.13917984437418;29.13917984437418;0;500;278;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;498;0;29.13917984437418;29.13917984437418;0;500;266;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;498;0;29.13917984437418;29.13917984437418;0;500;96;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;498;0;29.13917984437418;29.13917984437418;0;500;12960;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;498;0;29.13917984437418;29.13917984437418;0;500;10658;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;499;0;29.13917984437418;29.13917984437418;0;500;346;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;499;0;29.13917984437418;29.13917984437418;0;500;352;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;499;0;29.13917984437418;29.13917984437418;0;500;94;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;499;0;29.13917984437418;29.434062683519045;385;145;15267;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;499;0;29.13917984437418;29.13917984437418;0;500;12283;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;500;0;29.13917984437418;29.13917984437418;0;500;206;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;500;0;29.13917984437418;29.13917984437418;0;500;202;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;500;0;29.13917984437418;29.13917984437418;0;500;67;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;500;0;29.13917984437418;29.13917984437418;0;500;5985;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;500;0;29.13917984437418;29.13917984437418;0;500;5049;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;501;0;29.13917984437418;29.13917984437418;0;500;287;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;501;0;29.13917984437418;29.13917984437418;0;500;278;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;501;0;29.13917984437418;29.13917984437418;0;500;108;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;501;0;29.13917984437418;29.13917984437418;0;500;15884;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;501;0;29.13917984437418;29.13917984437418;0;500;12992;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;502;0;29.13917984437418;29.13917984437418;0;500;293;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;502;0;29.13917984437418;29.13917984437418;0;500;280;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;502;0;29.13917984437418;29.13917984437418;0;500;107;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;502;0;29.13917984437418;29.13917984437418;0;500;15907;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;502;0;29.13917984437418;29.13917984437418;0;500;13021;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;503;0;29.13917984437418;29.13917984437418;0;500;219;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;503;0;29.13917984437418;29.13917984437418;0;500;220;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;503;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;503;0;29.13917984437418;29.471605215987125;486;139;4980;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;503;0;29.13917984437418;29.13917984437418;0;500;4160;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;504;0;29.13917984437418;29.13917984437418;0;500;415;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;504;0;29.13917984437418;29.13917984437418;0;500;417;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;504;0;29.13917984437418;29.13917984437418;0;500;113;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;504;0;29.13917984437418;29.13917984437418;0;500;25047;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;504;0;29.13917984437418;29.13917984437418;0;500;19267;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;505;0;29.13917984437418;29.22782038448617;422;301;211;106
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;505;0;29.13917984437418;29.13917984437418;0;500;218;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;505;0;29.13917984437418;29.13917984437418;0;500;67;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;505;0;29.13917984437418;29.52475739947748;445;241;4750;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;505;0;29.13917984437418;29.13917984437418;0;500;4190;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;506;0;29.13917984437418;29.13917984437418;0;500;275;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;506;0;29.13917984437418;29.13917984437418;0;500;264;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;506;0;29.13917984437418;29.13917984437418;0;500;95;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;506;0;29.13917984437418;29.13917984437418;0;500;12990;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;506;0;29.13917984437418;29.13917984437418;0;500;10628;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;507;0;29.13917984437418;29.13917984437418;0;500;305;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;507;0;29.13917984437418;29.13917984437418;0;500;308;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;507;0;29.13917984437418;29.13917984437418;0;500;86;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;507;0;29.13917984437418;29.41087136395394;405;104;10708;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;507;0;29.13917984437418;29.13917984437418;0;500;9098;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;508;0;29.13917984437418;29.13917984437418;0;500;265;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;508;0;29.13917984437418;29.13917984437418;0;500;267;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;508;0;29.13917984437418;29.13917984437418;0;500;79;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;508;0;29.13917984437418;29.519626912094203;497;126;7546;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;508;0;29.13917984437418;29.13917984437418;0;500;6493;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;509;0;29.13917984437418;29.33929986615378;472;179;163;104
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;509;0;29.13917984437418;29.13917984437418;0;500;170;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;509;0;29.13917984437418;29.13917984437418;0;500;57;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;509;0;29.13917984437418;29.512142301194213;462;119;2763;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;509;0;29.13917984437418;29.13917984437418;0;500;2356;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;510;0;29.13917984437418;29.174952569953742;481;352;215;111
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;510;0;29.13917984437418;29.13917984437418;0;500;219;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;510;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;510;0;29.13917984437418;29.606184852009605;302;198;4944;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;510;0;29.13917984437418;29.13917984437418;0;500;4197;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;511;0;29.13917984437418;29.13917984437418;0;500;255;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;511;0;29.13917984437418;29.13917984437418;0;500;246;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;511;0;29.13917984437418;29.13917984437418;0;500;86;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;511;0;29.13917984437418;29.13917984437418;0;500;10500;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;511;0;29.13917984437418;29.13917984437418;0;500;8363;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;512;0;29.13917984437418;29.13917984437418;0;500;104;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;512;0;29.13917984437418;29.13917984437418;0;500;104;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;512;0;29.13917984437418;29.13917984437418;0;500;36;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;512;0;29.13917984437418;29.13917984437418;0;500;1175;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;512;0;29.13917984437418;29.13917984437418;0;500;1013;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;513;0;29.13917984437418;29.20257737438872;259;258;262;108
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;513;0;29.13917984437418;29.13917984437418;0;500;265;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;513;0;29.13917984437418;29.13917984437418;0;500;76;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;513;0;29.13917984437418;29.461755746651523;460;85;7839;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;513;0;29.13917984437418;29.13917984437418;0;500;6480;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;514;0;29.13917984437418;29.13917984437418;0;500;308;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;514;0;29.13917984437418;29.13917984437418;0;500;306;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;514;0;29.13917984437418;29.13917984437418;0;500;88;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;514;0;29.13917984437418;29.38140991966539;190;310;11095;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;514;0;29.13917984437418;29.13917984437418;0;500;9170;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;515;0;29.13917984437418;29.508851862308553;459;80;153;99
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;515;0;29.13917984437418;29.13917984437418;0;500;167;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;515;0;29.13917984437418;29.13917984437418;0;500;56;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;515;0;29.13917984437418;29.566344262518086;303;197;2768;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;515;0;29.13917984437418;29.13917984437418;0;500;2339;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;516;0;29.13917984437418;29.13917984437418;0;500;410;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;516;0;29.13917984437418;29.13917984437418;0;500;410;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;516;0;29.13917984437418;29.13917984437418;0;500;109;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;516;0;29.13917984437418;29.13917984437418;0;500;24858;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;516;0;29.13917984437418;29.13917984437418;0;500;19343;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;517;0;29.13917984437418;29.518177311724052;427;121;115;103
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;517;0;29.13917984437418;29.13917984437418;0;500;121;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;517;0;29.13917984437418;29.13917984437418;0;500;47;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;517;0;29.13917984437418;29.559068062136596;412;113;1301;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;517;0;29.13917984437418;29.13917984437418;0;500;1105;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;518;0;29.13917984437418;29.13917984437418;0;500;413;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;518;0;29.13917984437418;29.13917984437418;0;500;412;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;518;0;29.13917984437418;29.13917984437418;0;500;109;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;518;0;29.13917984437418;29.13917984437418;0;500;24818;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;518;0;29.13917984437418;29.13917984437418;0;500;19265;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;519;0;29.13917984437418;29.234974760240416;283;217;210;106
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;519;0;29.13917984437418;29.13917984437418;0;500;220;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;519;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;519;0;29.13917984437418;29.51876310562609;483;236;5134;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;519;0;29.13917984437418;29.13917984437418;0;500;4164;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;520;0;29.13917984437418;29.13917984437418;0;500;236;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;520;0;29.13917984437418;29.13917984437418;0;500;230;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;520;0;29.13917984437418;29.13917984437418;0;500;78;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;520;0;29.13917984437418;29.13917984437418;0;500;8327;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;520;0;29.13917984437418;29.13917984437418;0;500;6835;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;521;0;29.13917984437418;29.3757319733687;412;174;160;105
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;521;0;29.13917984437418;29.13917984437418;0;500;168;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;521;0;29.13917984437418;29.13917984437418;0;500;57;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;521;0;29.13917984437418;29.526280646928395;443;91;2799;96
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;521;0;29.13917984437418;29.13917984437418;0;500;2333;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;522;0;29.13917984437418;29.13917984437418;0;500;235;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;522;0;29.13917984437418;29.13917984437418;0;500;232;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;522;0;29.13917984437418;29.13917984437418;0;500;80;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;522;0;29.13917984437418;29.13917984437418;0;500;8326;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;522;0;29.13917984437418;29.13917984437418;0;500;6830;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;523;0;29.13917984437418;29.13917984437418;0;500;293;112
