REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;556;0;2.5751864868623735;2.6796667896647706;222;278;25;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;556;0;2.5751864868623735;2.5751864868623735;0;500;27;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;557;0;2.5751864868623735;2.58359363897182;1;499;8;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;557;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;557;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;557;0;2.5751864868623735;2.576151065473316;1;499;26;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;557;0;2.5751864868623735;2.5751864868623735;0;500;40;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;558;0;2.5751864868623735;2.6678302601811823;142;358;13;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;558;0;2.5751864868623735;2.5751864868623735;0;500;14;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;558;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;558;0;2.5751864868623735;2.6645043788266296;117;383;63;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;558;0;2.5751864868623735;2.5751864868623735;0;500;70;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;559;0;2.5751864868623735;2.67966678966477;372;310;5;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;559;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;559;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;559;0;2.5751864868623735;2.6795392825681166;57;443;8;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;559;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;560;0;2.5751864868623735;2.6796667896647706;206;294;12;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;560;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;560;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;560;0;2.5751864868623735;2.678464141026977;52;448;55;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;560;0;2.5751864868623735;2.5751864868623735;0;500;59;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;561;0;2.5751864868623735;2.599091995851167;3;497;4;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;561;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;561;0;2.5751864868623735;2.5859007725766596;42;458;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;561;0;2.5751864868623735;2.599091995851167;2;498;5;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;561;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;562;0;2.5751864868623735;2.67966678966477;129;371;11;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;562;0;2.5751864868623735;2.5751864868623735;0;500;12;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;562;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;562;0;2.5751864868623735;2.6868130942043225;27;473;55;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;562;0;2.5751864868623735;2.5751864868623735;0;500;58;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;563;0;2.5751864868623735;2.618846047596654;17;483;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;563;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;563;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;563;0;2.5751864868623735;2.596701274274179;1;499;16;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;563;0;2.5751864868623735;2.5751864868623735;0;500;21;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;564;0;2.5751864868623735;2.6796667896647706;117;383;5;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;564;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;564;0;2.5751864868623735;2.6295185767254687;349;191;4;12
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;564;0;2.5751864868623735;2.6796667896647706;452;429;5;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;564;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;565;0;2.5751864868623735;2.617344756398685;5;495;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;565;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;565;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;565;0;2.5751864868623735;2.596701274274179;1;499;20;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;565;0;2.5751864868623735;2.5751864868623735;0;500;26;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;566;0;2.5751864868623735;2.5910198955376864;3;497;5;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;566;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;566;0;2.5751864868623735;2.599091995851167;8;492;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;566;0;2.5751864868623735;2.601268737944625;1;499;4;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;566;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;567;0;2.5751864868623735;2.6796667896647706;232;268;6;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;567;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;567;0;2.5751864868623735;2.589102743020009;71;429;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;567;0;2.5751864868623735;2.6796667896647706;227;273;10;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;567;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;568;0;2.5751864868623735;2.686813094204322;38;462;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;568;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;568;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;568;0;2.5751864868623735;2.6868130942043225;279;221;34;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;568;0;2.5751864868623735;2.5751864868623735;0;500;37;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;569;0;2.5751864868623735;2.6796667896647706;238;262;4;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;569;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;569;0;2.5751864868623735;2.604860193541201;241;259;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;569;0;2.5751864868623735;2.6796667896647706;61;439;5;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;569;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;570;0;2.5751864868623735;2.703900655467485;357;143;10;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;570;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;570;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;570;0;2.5751864868623735;2.6868130942043225;69;431;36;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;570;0;2.5751864868623735;2.5751864868623735;0;500;38;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;571;0;2.5751864868623735;2.594072601627671;3;497;6;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;571;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;571;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;571;0;2.5751864868623735;2.594072601627671;1;499;17;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;571;0;2.5751864868623735;2.5751864868623735;0;500;34;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;572;0;2.5751864868623735;2.621965456699096;84;416;3;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;572;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;572;0;2.5751864868623735;2.616920234949069;104;396;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;572;0;2.5751864868623735;2.621965456699096;18;482;2;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;572;0;2.5751864868623735;2.5751864868623735;0;500;2;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;573;0;2.5751864868623735;2.594072601627671;3;497;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;573;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;573;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;573;0;2.5751864868623735;2.585754145010677;1;499;18;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;573;0;2.5751864868623735;2.5751864868623735;0;500;21;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;574;0;2.5751864868623735;2.70017988472693;11;489;13;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;574;0;2.5751864868623735;2.5751864868623735;0;500;15;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;574;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;574;0;2.5751864868623735;2.6795392825681166;31;469;66;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;574;0;2.5751864868623735;2.5751864868623735;0;500;71;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;575;0;2.5751864868623735;2.6796667896647706;350;275;5;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;575;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;575;0;2.5751864868623735;2.6272674566316128;359;226;4;12
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;575;0;2.5751864868623735;2.6795392825681166;191;309;6;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;575;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;576;0;2.5751864868623735;2.599091995851167;1;499;5;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;576;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;576;0;2.5751864868623735;2.589102743020009;8;492;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;576;0;2.5751864868623735;2.601268737944625;1;499;8;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;576;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;577;0;2.5751864868623735;2.57731447482312;7;493;6;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;577;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;577;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;577;0;2.5751864868623735;2.594072601627671;1;499;19;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;577;0;2.5751864868623735;2.5751864868623735;0;500;34;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;578;0;2.5751864868623735;2.618242504420597;4;496;7;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;578;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;578;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;578;0;2.5751864868623735;2.576151065473316;1;499;26;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;578;0;2.5751864868623735;2.5751864868623735;0;500;39;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;579;0;2.5751864868623735;2.6868130942043225;310;201;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;579;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;579;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;579;0;2.5751864868623735;2.6868130942043225;330;318;26;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;579;0;2.5751864868623735;2.5751864868623735;0;500;27;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;580;0;2.5751864868623735;2.6868130942043225;246;254;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;580;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;580;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;580;0;2.5751864868623735;2.686813094204322;350;299;23;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;580;0;2.5751864868623735;2.5751864868623735;0;500;23;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;581;0;2.5751864868623735;2.687455895609752;59;441;11;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;581;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;581;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;581;0;2.5751864868623735;2.6796667896647706;217;283;35;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;581;0;2.5751864868623735;2.5751864868623735;0;500;37;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;582;0;2.5751864868623735;2.6796667896647706;491;271;4;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;582;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;582;0;2.5751864868623735;2.645063627137405;370;320;4;12
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;582;0;2.5751864868623735;2.651197189878198;487;459;5;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;582;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;583;0;2.5751864868623735;2.686813094204322;302;198;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;583;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;583;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;583;0;2.5751864868623735;2.671467182254637;12;488;26;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;583;0;2.5751864868623735;2.5751864868623735;0;500;27;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;584;0;2.5751864868623735;2.621965456699096;36;464;3;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;584;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;584;0;2.5751864868623735;2.621965456699096;221;279;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;584;0;2.5751864868623735;2.621965456699096;33;467;2;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;584;0;2.5751864868623735;2.5751864868623735;0;500;2;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;585;0;2.5751864868623735;2.648996357436255;345;155;11;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;585;0;2.5751864868623735;2.5751864868623735;0;500;12;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;585;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;585;0;2.5751864868623735;2.6645043788266296;134;366;52;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;585;0;2.5751864868623735;2.5751864868623735;0;500;58;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;586;0;2.5751864868623735;2.621965456699096;88;412;3;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;586;0;2.5751864868623735;2.5751864868623735;0;500;3;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;586;0;2.5751864868623735;2.6138933563856166;155;345;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;586;0;2.5751864868623735;2.621965456699096;21;479;2;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;586;0;2.5751864868623735;2.5751864868623735;0;500;2;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;587;0;2.5751864868623735;2.591434069363131;11;489;9;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;587;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;587;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;587;0;2.5751864868623735;2.5751864868623735;0;500;50;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;587;0;2.5751864868623735;2.5751864868623735;0;500;45;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;588;0;2.5751864868623735;2.651958431584646;124;376;11;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;588;0;2.5751864868623735;2.5751864868623735;0;500;12;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;588;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;588;0;2.5751864868623735;2.6645043788266296;20;480;42;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;588;0;2.5751864868623735;2.5751864868623735;0;500;45;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;589;0;2.5751864868623735;2.684293210748932;256;244;11;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;589;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;589;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;589;0;2.5751864868623735;2.6645043788266296;61;439;42;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;589;0;2.5751864868623735;2.5751864868623735;0;500;46;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;590;0;2.5751864868623735;2.6714671822546365;249;251;12;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;590;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;590;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;590;0;2.5751864868623735;2.6569782294303357;54;446;51;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;590;0;2.5751864868623735;2.5751864868623735;0;500;57;13
