REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;551;0;17.29292641151565;17.29292641151565;0;500;370;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;552;0;17.29292641151565;17.29292641151565;0;500;28;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;552;0;17.29292641151565;17.29292641151565;0;500;26;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;552;0;17.29292641151565;17.29292641151565;0;500;14;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;552;0;17.29292641151565;17.29292641151565;0;500;246;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;552;0;17.29292641151565;17.29292641151565;0;500;204;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;553;0;17.29292641151565;17.29292641151565;0;500;38;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;553;0;17.29292641151565;17.29292641151565;0;500;37;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;553;0;17.29292641151565;17.29292641151565;0;500;18;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;553;0;17.29292641151565;17.29292641151566;36;464;377;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;553;0;17.29292641151565;17.29292641151565;0;500;368;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;554;0;17.29292641151565;17.29292641151565;0;500;24;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;554;0;17.29292641151565;17.29292641151565;0;500;24;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;554;0;17.29292641151565;17.29292641151565;0;500;12;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;554;0;17.29292641151565;17.29292641151565;0;500;172;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;554;0;17.29292641151565;17.29292641151565;0;500;156;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;555;0;17.29292641151565;17.29292641151565;0;500;9;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;555;0;17.29292641151565;17.29292641151565;0;500;10;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;555;0;17.29292641151565;17.29292641151565;0;500;7;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;555;0;17.29292641151565;17.29292641151565;0;500;13;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;555;0;17.29292641151565;17.29292641151565;0;500;13;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;556;0;17.29292641151565;17.29292641151566;109;391;11;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;556;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;556;0;17.29292641151565;17.29292641151565;0;500;10;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;556;0;17.29292641151565;17.292926411515655;8;492;23;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;556;0;17.29292641151565;17.29292641151565;0;500;14;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;557;0;17.29292641151565;17.29292641151565;0;500;33;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;557;0;17.29292641151565;17.29292641151565;0;500;30;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;557;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;557;0;17.29292641151565;17.29292641151565;0;500;444;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;557;0;17.29292641151565;17.29292641151565;0;500;334;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;558;0;17.29292641151565;17.29292641151565;0;500;35;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;558;0;17.29292641151565;17.29292641151565;0;500;31;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;558;0;17.29292641151565;17.29292641151565;0;500;18;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;558;0;17.29292641151565;17.29292641151565;0;500;473;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;558;0;17.29292641151565;17.29292641151565;0;500;351;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;559;0;17.29292641151565;17.29292641151565;0;500;48;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;559;0;17.29292641151565;17.29292641151565;0;500;46;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;559;0;17.29292641151565;17.29292641151565;0;500;21;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;559;0;17.29292641151565;17.29292641151565;0;500;706;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;559;0;17.29292641151565;17.29292641151565;0;500;664;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;560;0;17.29292641151565;17.29292641151565;0;500;45;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;560;0;17.29292641151565;17.29292641151565;0;500;45;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;560;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;560;0;17.29292641151565;17.29292641151565;0;500;601;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;560;0;17.29292641151565;17.29292641151565;0;500;569;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;561;0;17.29292641151565;17.293455370109125;452;277;34;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;561;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;561;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;561;0;17.29292641151565;17.29292641151566;5;495;295;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;561;0;17.29292641151565;17.29292641151565;0;500;291;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;562;0;17.29292641151565;17.29292641151565;0;500;25;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;562;0;17.29292641151565;17.29292641151565;0;500;24;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;562;0;17.29292641151565;17.29292641151565;0;500;13;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;562;0;17.29292641151565;17.29292641151565;0;500;173;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;562;0;17.29292641151565;17.29292641151565;0;500;158;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;563;0;17.29292641151565;17.336978155567394;483;482;42;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;563;0;17.29292641151565;17.29292641151565;0;500;41;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;563;0;17.29292641151565;17.29292641151565;0;500;19;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;563;0;17.29292641151565;17.292926411515655;130;370;481;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;563;0;17.29292641151565;17.29292641151565;0;500;450;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;564;0;17.29292641151565;17.29292641151565;0;500;41;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;564;0;17.29292641151565;17.29292641151565;0;500;40;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;564;0;17.29292641151565;17.29292641151565;0;500;19;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;564;0;17.29292641151565;17.29292641151566;243;257;475;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;564;0;17.29292641151565;17.29292641151565;0;500;453;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;565;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;565;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;565;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;565;0;17.29292641151565;17.29292641151565;0;500;67;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;565;0;17.29292641151565;17.29292641151565;0;500;63;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;566;0;17.29292641151565;17.292926411515655;228;272;35;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;566;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;566;0;17.29292641151565;17.29292641151565;0;500;16;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;566;0;17.29292641151565;17.29292641151566;141;359;308;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;566;0;17.29292641151565;17.29292641151565;0;500;289;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;567;0;17.29292641151565;17.29292641151565;0;500;46;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;567;0;17.29292641151565;17.29292641151565;0;500;45;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;567;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;567;0;17.29292641151565;17.292926411515655;336;335;603;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;567;0;17.29292641151565;17.29292641151565;0;500;569;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;568;0;17.29292641151565;17.29292641151565;0;500;49;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;568;0;17.29292641151565;17.29292641151565;0;500;45;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;568;0;17.29292641151565;17.29292641151565;0;500;21;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;568;0;17.29292641151565;17.29292641151565;0;500;701;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;568;0;17.29292641151565;17.29292641151565;0;500;663;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;569;0;17.29292641151565;17.29292641151565;0;500;45;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;569;0;17.29292641151565;17.29292641151565;0;500;44;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;569;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;569;0;17.29292641151565;17.29292641151565;0;500;599;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;569;0;17.29292641151565;17.29292641151565;0;500;572;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;570;0;17.29292641151565;17.292926411515655;2;498;30;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;570;0;17.29292641151565;17.29292641151565;0;500;29;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;570;0;17.29292641151565;17.29292641151565;0;500;15;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;570;0;17.29292641151565;17.29292641151566;49;451;211;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;570;0;17.29292641151565;17.29292641151565;0;500;197;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;571;0;17.29292641151565;17.29292641151565;0;500;47;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;571;0;17.29292641151565;17.29292641151565;0;500;47;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;571;0;17.29292641151565;17.29292641151565;0;500;21;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;571;0;17.29292641151565;17.29292641151565;0;500;701;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;571;0;17.29292641151565;17.29292641151565;0;500;660;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;572;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;572;0;17.29292641151565;17.29292641151565;0;500;30;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;572;0;17.29292641151565;17.29292641151565;0;500;16;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;572;0;17.29292641151565;17.29292641151565;0;500;445;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;572;0;17.29292641151565;17.29292641151565;0;500;335;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;573;0;17.29292641151565;17.336978155567397;394;252;21;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;573;0;17.29292641151565;17.29292641151565;0;500;21;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;573;0;17.29292641151565;17.29292641151565;0;500;12;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;573;0;17.29292641151565;17.29292641151566;227;273;84;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;573;0;17.29292641151565;17.29292641151565;0;500;84;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;574;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;574;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;574;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;574;0;17.29292641151565;17.29292641151565;0;500;109;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;574;0;17.29292641151565;17.29292641151565;0;500;101;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;575;0;17.29292641151565;17.29292641151566;8;492;12;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;575;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;575;0;17.29292641151565;17.29292641151565;0;500;8;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;575;0;17.29292641151565;17.29292641151566;207;293;13;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;575;0;17.29292641151565;17.29292641151565;0;500;13;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;576;0;17.29292641151565;17.3369781555674;205;295;29;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;576;0;17.29292641151565;17.29292641151565;0;500;30;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;576;0;17.29292641151565;17.29292641151565;0;500;15;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;576;0;17.29292641151565;17.29292641151566;21;479;209;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;576;0;17.29292641151565;17.29292641151565;0;500;198;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;577;0;17.29292641151565;17.3369781555674;358;241;30;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;577;0;17.29292641151565;17.29292641151565;0;500;29;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;577;0;17.29292641151565;17.29292641151565;0;500;15;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;577;0;17.29292641151565;17.29292641151566;228;272;222;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;577;0;17.29292641151565;17.29292641151565;0;500;198;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;578;0;17.29292641151565;17.29292641151565;0;500;24;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;578;0;17.29292641151565;17.29292641151565;0;500;25;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;578;0;17.29292641151565;17.29292641151565;0;500;13;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;578;0;17.29292641151565;17.29292641151565;0;500;173;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;578;0;17.29292641151565;17.29292641151565;0;500;158;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;579;0;17.29292641151565;17.3369781555674;202;298;26;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;579;0;17.29292641151565;17.29292641151565;0;500;26;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;579;0;17.29292641151565;17.29292641151565;0;500;14;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;579;0;17.29292641151565;17.29292641151566;32;468;156;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;579;0;17.29292641151565;17.29292641151565;0;500;138;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;580;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;580;0;17.29292641151565;17.29292641151565;0;500;18;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;580;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;580;0;17.29292641151565;17.29292641151565;0;500;69;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;580;0;17.29292641151565;17.29292641151565;0;500;63;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;581;0;17.29292641151565;17.336978155567397;60;440;34;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;581;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;581;0;17.29292641151565;17.29292641151565;0;500;16;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;581;0;17.29292641151565;17.29292641151566;282;273;295;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;581;0;17.29292641151565;17.29292641151565;0;500;290;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;582;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;582;0;17.29292641151565;17.29292641151565;0;500;30;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;582;0;17.29292641151565;17.29292641151565;0;500;17;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;582;0;17.29292641151565;17.29292641151565;0;500;471;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;582;0;17.29292641151565;17.29292641151565;0;500;351;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;583;0;17.29292641151565;17.3369781555674;479;395;15;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;583;0;17.29292641151565;17.29292641151565;0;500;16;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;583;0;17.29292641151565;17.29292641151565;0;500;11;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;583;0;17.29292641151565;17.29292641151566;132;368;38;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;583;0;17.29292641151565;17.29292641151565;0;500;37;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;584;0;17.29292641151565;17.292926411515655;308;307;35;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;584;0;17.29292641151565;17.29292641151565;0;500;34;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;584;0;17.29292641151565;17.29292641151565;0;500;16;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;584;0;17.29292641151565;17.29292641151566;224;276;293;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;584;0;17.29292641151565;17.29292641151565;0;500;286;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;585;0;17.29292641151565;17.29292641151565;0;500;49;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;585;0;17.29292641151565;17.29292641151565;0;500;47;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;585;0;17.29292641151565;17.29292641151565;0;500;20;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;585;0;17.29292641151565;17.29292641151565;0;500;706;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;585;0;17.29292641151565;17.29292641151565;0;500;662;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;586;0;17.29292641151565;17.336978155567397;429;209;26;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;586;0;17.29292641151565;17.29292641151565;0;500;25;39
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;586;0;17.29292641151565;17.29292641151565;0;500;14;39
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;586;0;17.29292641151565;17.29292641151566;5;495;159;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;586;0;17.29292641151565;17.29292641151565;0;500;136;39
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;587;0;17.29292641151565;17.29292641151565;0;500;46;39
