REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;224;0;11.078977401824497;11.090088512935608;9;491;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;224;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;225;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;225;0;11.078977401824497;11.078977401824497;0;500;28;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;225;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;225;0;11.078977401824497;11.078977401824497;0;500;294;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;225;0;11.078977401824497;11.078977401824497;0;500;283;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;226;0;11.078977401824497;11.089441661220224;9;491;10;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;226;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;226;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;226;0;11.078977401824497;11.090088512935608;11;489;20;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;226;0;11.078977401824497;11.078977401824497;0;500;21;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;227;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;227;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;227;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;227;0;11.078977401824497;11.078977401824497;0;500;46;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;227;0;11.078977401824497;11.078977401824497;0;500;44;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;228;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;228;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;228;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;228;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;228;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;229;0;11.078977401824497;11.090088512935608;45;455;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;229;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;229;0;11.078977401824497;11.090088512935608;26;474;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;229;0;11.078977401824497;11.090088512935608;1;499;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;229;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;230;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;230;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;230;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;230;0;11.078977401824497;11.090088512935605;187;313;245;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;230;0;11.078977401824497;11.078977401824497;0;500;239;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;231;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;231;0;11.078977401824497;11.078977401824497;0;500;19;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;231;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;231;0;11.078977401824497;11.078977401824497;0;500;184;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;231;0;11.078977401824497;11.078977401824497;0;500;162;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;232;0;11.078977401824497;11.078977401824497;0;500;19;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;232;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;232;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;232;0;11.078977401824497;11.078977401824497;0;500;184;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;232;0;11.078977401824497;11.078977401824497;0;500;161;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;233;0;11.078977401824497;11.078977401824497;0;500;21;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;233;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;233;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;233;0;11.078977401824497;11.078977401824497;0;500;184;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;233;0;11.078977401824497;11.078977401824497;0;500;161;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;234;0;11.078977401824497;11.09008851293561;23;477;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;234;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;234;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;234;0;11.078977401824497;11.090088512935608;28;472;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;234;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;235;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;235;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;235;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;235;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;235;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;236;0;11.078977401824497;11.090088512935608;1;499;11;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;236;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;236;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;236;0;11.078977401824497;11.090088512935608;6;494;20;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;236;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;237;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;237;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;237;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;237;0;11.078977401824497;11.078977401824497;0;500;99;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;237;0;11.078977401824497;11.078977401824497;0;500;93;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;238;0;11.078977401824497;11.090088512935608;66;434;22;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;238;0;11.078977401824497;11.078977401824497;0;500;23;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;238;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;238;0;11.078977401824497;11.089441661220222;91;409;159;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;238;0;11.078977401824497;11.078977401824497;0;500;161;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;239;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;239;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;239;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;239;0;11.078977401824497;11.078977401824497;0;500;84;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;239;0;11.078977401824497;11.078977401824497;0;500;74;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;240;0;11.078977401824497;11.090088512935608;62;438;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;240;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;240;0;11.078977401824497;11.090088512935608;278;277;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;240;0;11.078977401824497;11.09008851293561;312;269;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;240;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;241;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;241;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;241;0;11.078977401824497;11.078977401824497;0;500;5;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;241;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;241;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;242;0;11.078977401824497;11.090088512935608;12;488;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;242;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;242;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;242;0;11.078977401824497;11.090088512935608;25;475;61;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;242;0;11.078977401824497;11.078977401824497;0;500;62;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;243;0;11.078977401824497;11.089441661220224;26;474;18;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;243;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;243;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;243;0;11.078977401824497;11.089441661220222;8;492;89;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;243;0;11.078977401824497;11.078977401824497;0;500;91;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;244;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;244;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;244;0;11.078977401824497;11.078977401824497;0;500;5;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;244;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;244;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;245;0;11.078977401824497;11.090088512935608;182;318;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;245;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;245;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;245;0;11.078977401824497;11.090088512935608;4;496;37;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;245;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;246;0;11.078977401824497;11.090088512935608;224;276;23;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;246;0;11.078977401824497;11.078977401824497;0;500;22;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;246;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;246;0;11.078977401824497;11.090088512935608;247;253;161;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;246;0;11.078977401824497;11.078977401824497;0;500;160;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;247;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;247;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;247;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;247;0;11.078977401824497;11.078977401824497;0;500;148;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;247;0;11.078977401824497;11.078977401824497;0;500;134;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;248;0;11.078977401824497;11.078977401824497;0;500;28;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;248;0;11.078977401824497;11.078977401824497;0;500;28;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;248;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;248;0;11.078977401824497;11.078977401824497;0;500;286;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;248;0;11.078977401824497;11.078977401824497;0;500;280;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;249;0;11.078977401824497;11.09008851293561;35;465;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;249;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;249;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;249;0;11.078977401824497;11.09008851293561;17;483;21;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;249;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;250;0;11.078977401824497;11.090088512935608;39;461;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;250;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;250;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;250;0;11.078977401824497;11.090088512935608;7;493;60;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;250;0;11.078977401824497;11.078977401824497;0;500;64;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;251;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;251;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;251;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;251;0;11.078977401824497;11.078977401824497;0;500;47;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;251;0;11.078977401824497;11.078977401824497;0;500;44;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;252;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;252;0;11.078977401824497;11.078977401824497;0;500;19;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;252;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;252;0;11.078977401824497;11.078977401824497;0;500;185;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;252;0;11.078977401824497;11.078977401824497;0;500;160;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;253;0;11.078977401824497;11.078977401824497;0;500;25;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;253;0;11.078977401824497;11.078977401824497;0;500;24;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;253;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;253;0;11.078977401824497;11.090088512935607;215;285;203;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;253;0;11.078977401824497;11.078977401824497;0;500;201;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;254;0;11.078977401824497;11.090088512935608;4;496;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;254;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;254;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;254;0;11.078977401824497;11.090088512935608;11;489;19;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;254;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;255;0;11.078977401824497;11.090088512935608;13;487;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;255;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;255;0;11.078977401824497;11.090088512935608;271;268;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;255;0;11.078977401824497;11.09008851293561;21;479;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;255;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;256;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;256;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;256;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;256;0;11.078977401824497;11.090088512935608;67;433;247;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;256;0;11.078977401824497;11.078977401824497;0;500;241;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;257;0;11.078977401824497;11.090088512935608;21;479;7;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;257;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;257;0;11.078977401824497;11.090088512935608;94;406;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;257;0;11.078977401824497;11.090088512935608;21;479;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;257;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;258;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;258;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;258;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;258;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;258;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;259;0;11.078977401824497;11.090088512935608;2;498;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;259;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;259;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;259;0;11.078977401824497;11.090088512935608;6;494;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;259;0;11.078977401824497;11.078977401824497;0;500;8;29
