REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;225;0;2.215651354295422;2.2262160811590723;33;467;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;225;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;226;0;2.215651354295422;2.2262160811590723;82;418;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;226;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;226;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;226;0;2.215651354295422;2.2262160811590723;112;388;21;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;226;0;2.215651354295422;2.215651354295422;0;500;21;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;227;0;2.215651354295422;2.2213813844342223;214;286;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;227;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;227;0;2.215651354295422;2.217442451728166;33;467;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;227;0;2.215651354295422;2.2262160811590723;474;322;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;227;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;228;0;2.215651354295422;2.217442451728166;22;478;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;228;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;228;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;228;0;2.215651354295422;2.2262160811590723;174;326;34;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;228;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;229;0;2.215651354295422;2.266230209467466;158;342;7;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;229;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;229;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;229;0;2.215651354295422;2.2262160811590723;74;426;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;229;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;230;0;2.215651354295422;2.2720482865688343;169;331;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;230;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;230;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;230;0;2.215651354295422;2.2262160811590723;225;275;30;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;230;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;231;0;2.215651354295422;2.2262160811590723;478;439;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;231;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;231;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;231;0;2.215651354295422;2.2262160811590723;50;450;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;231;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;232;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;232;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;232;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;232;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;232;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;233;0;2.215651354295422;2.2262160811590723;362;332;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;233;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;233;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;233;0;2.215651354295422;2.2262160811590723;73;427;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;233;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;234;0;2.215651354295422;2.2262160811590723;151;349;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;234;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;234;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;234;0;2.215651354295422;2.2262160811590723;47;453;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;234;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;235;0;2.215651354295422;2.2262160811590723;347;184;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;235;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;235;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;235;0;2.215651354295422;2.2262160811590723;10;490;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;235;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;236;0;2.215651354295422;2.2213813844342223;289;211;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;236;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;236;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;236;0;2.215651354295422;2.2262160811590723;397;318;28;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;236;0;2.215651354295422;2.215651354295422;0;500;31;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;237;0;2.215651354295422;2.242830837351385;424;171;9;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;237;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;237;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;237;0;2.215651354295422;2.2262160811590723;356;307;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;237;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;238;0;2.215651354295422;2.2262160811590723;104;396;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;238;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;238;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;238;0;2.215651354295422;2.2262160811590723;168;332;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;238;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;239;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;239;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;239;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;239;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;239;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;240;0;2.215651354295422;2.22148285576857;215;285;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;240;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;240;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;240;0;2.215651354295422;2.2262160811590723;50;450;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;240;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;241;0;2.215651354295422;2.2262160811590723;194;306;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;241;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;241;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;241;0;2.215651354295422;2.2262160811590723;101;399;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;241;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;242;0;2.215651354295422;2.2262160811590723;478;228;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;242;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;242;0;2.215651354295422;2.217442451728166;321;320;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;242;0;2.215651354295422;2.2213813844342223;442;402;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;242;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;243;0;2.215651354295422;2.263064559645893;190;310;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;243;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;243;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;243;0;2.215651354295422;2.2262160811590723;69;431;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;243;0;2.215651354295422;2.215651354295422;0;500;34;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;244;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;244;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;244;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;244;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;244;0;2.215651354295422;2.215651354295422;0;500;31;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;245;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;245;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;245;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;245;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;245;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;246;0;2.215651354295422;2.2394500923912686;251;249;10;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;246;0;2.215651354295422;2.215651354295422;0;500;12;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;246;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;246;0;2.215651354295422;2.226216081159072;44;456;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;246;0;2.215651354295422;2.215651354295422;0;500;44;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;247;0;2.215651354295422;2.2354444248634704;352;227;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;247;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;247;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;247;0;2.215651354295422;2.2262160811590723;233;267;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;247;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;248;0;2.215651354295422;2.22148285576857;86;414;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;248;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;248;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;248;0;2.215651354295422;2.2262160811590723;45;455;21;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;248;0;2.215651354295422;2.215651354295422;0;500;20;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;249;0;2.215651354295422;2.2262160811590723;267;233;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;249;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;249;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;249;0;2.215651354295422;2.2262160811590723;40;460;19;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;249;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;250;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;250;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;250;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;250;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;250;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;251;0;2.215651354295422;2.2262160811590723;492;420;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;251;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;251;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;251;0;2.215651354295422;2.2262160811590723;24;476;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;251;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;252;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;252;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;252;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;252;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;252;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;253;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;253;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;253;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;253;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;253;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;254;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;254;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;254;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;254;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;254;0;2.215651354295422;2.215651354295422;0;500;19;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;255;0;2.215651354295422;2.263064559645893;276;224;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;255;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;255;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;255;0;2.215651354295422;2.226216081159072;146;354;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;255;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;256;0;2.215651354295422;2.217442451728166;14;486;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;256;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;256;0;2.215651354295422;2.217442451728166;29;471;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;256;0;2.215651354295422;2.2213813844342223;468;437;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;256;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;257;0;2.215651354295422;2.217442451728166;16;484;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;257;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;257;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;257;0;2.215651354295422;2.2262160811590723;50;450;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;257;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;258;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;258;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;258;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;258;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;258;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;259;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;259;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;259;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;259;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;259;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;260;0;2.215651354295422;2.22148285576857;464;388;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;260;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;260;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;260;0;2.215651354295422;2.2262160811590723;129;371;9;9
