REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;620;0;17.282971144783346;17.282971144783346;0;500;17322;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;620;0;17.282971144783346;17.282971144783346;0;500;12732;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;621;0;17.282971144783346;17.282971144783346;0;500;299;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;621;0;17.282971144783346;17.282971144783346;0;500;290;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;621;0;17.282971144783346;17.282971144783346;0;500;91;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;621;0;17.282971144783346;17.282971144783346;0;500;13276;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;621;0;17.282971144783346;17.282971144783346;0;500;10192;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;622;0;17.282971144783346;17.282971144783346;0;500;380;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;622;0;17.282971144783346;17.282971144783346;0;500;380;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;622;0;17.282971144783346;17.282971144783346;0;500;82;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;622;0;17.282971144783346;17.303200907318963;406;405;16772;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;622;0;17.282971144783346;17.282971144783346;0;500;12514;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;623;0;17.282971144783346;17.282971144783346;0;500;420;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;623;0;17.282971144783346;17.282971144783346;0;500;423;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;623;0;17.282971144783346;17.282971144783346;0;500;89;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;623;0;17.282971144783346;17.336527536968603;135;365;20890;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;623;0;17.282971144783346;17.282971144783346;0;500;16174;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;624;0;17.282971144783346;17.282971144783346;0;500;378;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;624;0;17.282971144783346;17.282971144783346;0;500;378;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;624;0;17.282971144783346;17.282971144783346;0;500;84;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;624;0;17.282971144783346;17.325036229462977;129;371;16353;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;624;0;17.282971144783346;17.282971144783346;0;500;12635;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;625;0;17.282971144783346;17.282971144783346;0;500;378;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;625;0;17.282971144783346;17.282971144783346;0;500;379;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;625;0;17.282971144783346;17.282971144783346;0;500;83;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;625;0;17.282971144783346;17.34875134264377;308;192;16435;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;625;0;17.282971144783346;17.282971144783346;0;500;12302;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;626;0;17.282971144783346;17.282971144783346;0;500;314;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;626;0;17.282971144783346;17.282971144783346;0;500;307;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;626;0;17.282971144783346;17.282971144783346;0;500;98;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;626;0;17.282971144783346;17.282971144783346;0;500;16952;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;626;0;17.282971144783346;17.282971144783346;0;500;12461;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;627;0;17.282971144783346;17.282971144783346;0;500;294;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;627;0;17.282971144783346;17.282971144783346;0;500;289;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;627;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;627;0;17.282971144783346;17.282971144783346;0;500;12974;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;627;0;17.282971144783346;17.282971144783346;0;500;9967;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;628;0;17.282971144783346;17.48010044465802;499;74;122;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;628;0;17.282971144783346;17.282971144783346;0;500;126;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;628;0;17.282971144783346;17.282971144783346;0;500;43;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;628;0;17.282971144783346;17.483195662043066;363;221;1531;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;628;0;17.282971144783346;17.282971144783346;0;500;1076;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;629;0;17.282971144783346;17.487975644997476;500;125;176;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;629;0;17.282971144783346;17.282971144783346;0;500;182;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;629;0;17.282971144783346;17.282971144783346;0;500;51;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;629;0;17.282971144783346;17.46231921517962;321;179;3364;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;629;0;17.282971144783346;17.282971144783346;0;500;2329;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;630;0;17.282971144783346;17.282971144783346;0;500;478;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;630;0;17.282971144783346;17.282971144783346;0;500;483;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;630;0;17.282971144783346;17.282971144783346;0;500;98;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;630;0;17.282971144783346;17.282971144783346;0;500;30635;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;630;0;17.282971144783346;17.282971144783346;0;500;24595;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;631;0;17.282971144783346;17.282971144783346;0;500;167;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;631;0;17.282971144783346;17.282971144783346;0;500;167;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;631;0;17.282971144783346;17.282971144783346;0;500;57;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;631;0;17.282971144783346;17.282971144783346;0;500;3521;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;631;0;17.282971144783346;17.282971144783346;0;500;2337;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;632;0;17.282971144783346;17.282971144783346;0;500;447;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;632;0;17.282971144783346;17.282971144783346;0;500;452;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;632;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;632;0;17.282971144783346;17.282971144783346;0;500;25617;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;632;0;17.282971144783346;17.282971144783346;0;500;20004;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;633;0;17.282971144783346;17.282971144783346;0;500;445;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;633;0;17.282971144783346;17.282971144783346;0;500;448;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;633;0;17.282971144783346;17.282971144783346;0;500;91;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;633;0;17.282971144783346;17.282971144783346;0;500;25715;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;633;0;17.282971144783346;17.282971144783346;0;500;19895;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;634;0;17.282971144783346;17.282971144783346;0;500;329;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;634;0;17.282971144783346;17.282971144783346;0;500;330;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;634;0;17.282971144783346;17.282971144783346;0;500;75;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;634;0;17.282971144783346;17.398694457108206;379;189;11782;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;634;0;17.282971144783346;17.282971144783346;0;500;9049;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;635;0;17.282971144783346;17.282971144783346;0;500;446;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;635;0;17.282971144783346;17.282971144783346;0;500;447;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;635;0;17.282971144783346;17.282971144783346;0;500;94;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;635;0;17.282971144783346;17.282971144783346;0;500;25637;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;635;0;17.282971144783346;17.282971144783346;0;500;19642;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;636;0;17.282971144783346;17.282971144783346;0;500;445;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;636;0;17.282971144783346;17.282971144783346;0;500;450;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;636;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;636;0;17.282971144783346;17.322598817775713;15;485;24129;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;636;0;17.282971144783346;17.282971144783346;0;500;19703;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;637;0;17.282971144783346;17.282971144783346;0;500;322;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;637;0;17.282971144783346;17.282971144783346;0;500;313;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;637;0;17.282971144783346;17.282971144783346;0;500;103;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;637;0;17.282971144783346;17.282971144783346;0;500;19055;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;637;0;17.282971144783346;17.282971144783346;0;500;15262;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;638;0;17.282971144783346;17.282971144783346;0;500;375;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;638;0;17.282971144783346;17.282971144783346;0;500;374;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;638;0;17.282971144783346;17.282971144783346;0;500;81;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;638;0;17.282971144783346;17.31587832058342;289;288;16110;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;638;0;17.282971144783346;17.282971144783346;0;500;12199;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;639;0;17.282971144783346;17.282971144783346;0;500;444;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;639;0;17.282971144783346;17.282971144783346;0;500;449;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;639;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;639;0;17.282971144783346;17.282971144783346;0;500;25509;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;639;0;17.282971144783346;17.282971144783346;0;500;19779;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;640;0;17.282971144783346;17.282971144783346;0;500;369;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;640;0;17.282971144783346;17.282971144783346;0;500;376;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;640;0;17.282971144783346;17.282971144783346;0;500;82;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;640;0;17.282971144783346;17.328787087808557;403;383;15277;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;640;0;17.282971144783346;17.282971144783346;0;500;12212;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;641;0;17.282971144783346;17.282971144783346;0;500;368;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;641;0;17.282971144783346;17.282971144783346;0;500;375;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;641;0;17.282971144783346;17.282971144783346;0;500;81;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;641;0;17.282971144783346;17.32868928752849;412;327;16372;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;641;0;17.282971144783346;17.282971144783346;0;500;12249;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;642;0;17.282971144783346;17.41703576925366;386;127;125;93
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;642;0;17.282971144783346;17.282971144783346;0;500;127;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;642;0;17.282971144783346;17.282971144783346;0;500;43;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;642;0;17.282971144783346;17.522514905947947;463;229;1457;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;642;0;17.282971144783346;17.282971144783346;0;500;1072;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;643;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;643;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;643;0;17.282971144783346;17.282971144783346;0;500;34;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;643;0;17.282971144783346;17.282971144783346;0;500;459;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;643;0;17.282971144783346;17.282971144783346;0;500;348;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;644;0;17.282971144783346;17.282971144783346;0;500;324;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;644;0;17.282971144783346;17.282971144783346;0;500;327;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;644;0;17.282971144783346;17.282971144783346;0;500;75;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;644;0;17.282971144783346;17.348529248429312;384;116;11831;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;644;0;17.282971144783346;17.282971144783346;0;500;8950;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;645;0;17.282971144783346;17.488731184675604;492;240;124;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;645;0;17.282971144783346;17.282971144783346;0;500;128;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;645;0;17.282971144783346;17.282971144783346;0;500;42;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;645;0;17.282971144783346;17.42316690658469;154;346;1428;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;645;0;17.282971144783346;17.282971144783346;0;500;1079;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;646;0;17.282971144783346;17.282971144783346;0;500;325;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;646;0;17.282971144783346;17.282971144783346;0;500;328;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;646;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;646;0;17.282971144783346;17.435264918596484;213;287;11714;85
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;646;0;17.282971144783346;17.282971144783346;0;500;8995;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;647;0;17.282971144783346;17.486200515592312;435;96;125;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;647;0;17.282971144783346;17.282971144783346;0;500;123;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;647;0;17.282971144783346;17.282971144783346;0;500;42;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;647;0;17.282971144783346;17.525873145540583;364;136;1437;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;647;0;17.282971144783346;17.282971144783346;0;500;1068;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;648;0;17.282971144783346;17.475761290098227;227;273;126;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;648;0;17.282971144783346;17.282971144783346;0;500;128;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;648;0;17.282971144783346;17.282971144783346;0;500;43;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;648;0;17.282971144783346;17.51783384758318;413;235;1501;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;648;0;17.282971144783346;17.282971144783346;0;500;1090;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;649;0;17.282971144783346;17.330615251234903;208;292;228;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;649;0;17.282971144783346;17.282971144783346;0;500;231;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;649;0;17.282971144783346;17.282971144783346;0;500;58;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;649;0;17.282971144783346;17.39690965031295;237;263;5236;85
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;649;0;17.282971144783346;17.282971144783346;0;500;4046;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;650;0;17.282971144783346;17.282971144783346;0;500;293;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;650;0;17.282971144783346;17.282971144783346;0;500;291;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;650;0;17.282971144783346;17.282971144783346;0;500;89;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;650;0;17.282971144783346;17.282971144783346;0;500;12926;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;650;0;17.282971144783346;17.282971144783346;0;500;9951;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;651;0;17.282971144783346;17.45282858697825;380;120;72;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;651;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;651;0;17.282971144783346;17.282971144783346;0;500;32;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;651;0;17.282971144783346;17.45987878007364;439;200;507;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;651;0;17.282971144783346;17.282971144783346;0;500;299;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;652;0;17.282971144783346;17.28343075839918;49;451;277;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;652;0;17.282971144783346;17.282971144783346;0;500;279;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;652;0;17.282971144783346;17.282971144783346;0;500;67;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;652;0;17.282971144783346;17.465098555468472;387;113;8195;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;652;0;17.282971144783346;17.282971144783346;0;500;6302;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;653;0;17.282971144783346;17.282971144783346;0;500;232;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;653;0;17.282971144783346;17.282971144783346;0;500;233;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;653;0;17.282971144783346;17.282971144783346;0;500;74;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;653;0;17.282971144783346;17.282971144783346;0;500;7584;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;653;0;17.282971144783346;17.282971144783346;0;500;5620;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;654;0;17.282971144783346;17.475295970650674;485;126;123;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;654;0;17.282971144783346;17.282971144783346;0;500;126;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;654;0;17.282971144783346;17.282971144783346;0;500;42;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;654;0;17.282971144783346;17.522392528114764;323;177;1529;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;654;0;17.282971144783346;17.282971144783346;0;500;1063;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;655;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;655;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;655;0;17.282971144783346;17.282971144783346;0;500;35;95
