REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;155;0;12.349996448861093;12.349996448861093;0;500;761;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;156;0;12.349996448861093;12.516481021957881;405;153;26;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;156;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;156;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;156;0;12.349996448861093;12.497093203268065;343;218;104;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;156;0;12.349996448861093;12.349996448861093;0;500;96;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;157;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;157;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;157;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;157;0;12.349996448861093;12.349996448861093;0;500;492;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;157;0;12.349996448861093;12.349996448861093;0;500;359;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;158;0;12.349996448861093;12.349996448861093;0;500;15;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;158;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;158;0;12.349996448861093;12.349996448861093;0;500;11;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;158;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;158;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;159;0;12.349996448861093;12.45568405077703;110;390;17;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;159;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;159;0;12.349996448861093;12.36594422185066;255;245;14;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;159;0;12.349996448861093;12.499194499459895;286;214;33;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;159;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;160;0;12.349996448861093;12.349996448861093;0;500;90;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;160;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;160;0;12.349996448861093;12.349996448861093;0;500;37;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;160;0;12.349996448861093;12.349996448861093;0;500;2120;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;160;0;12.349996448861093;12.349996448861093;0;500;1775;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;161;0;12.349996448861093;12.417239242332222;249;251;67;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;161;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;161;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;161;0;12.349996448861093;12.47536944762287;493;239;1070;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;161;0;12.349996448861093;12.349996448861093;0;500;938;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;162;0;12.349996448861093;12.499194499459891;218;282;35;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;162;0;12.349996448861093;12.349996448861093;0;500;35;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;162;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;162;0;12.349996448861093;12.499194499459891;61;439;220;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;162;0;12.349996448861093;12.349996448861093;0;500;198;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;163;0;12.349996448861093;12.525911916266825;178;322;43;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;163;0;12.349996448861093;12.349996448861093;0;500;44;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;163;0;12.349996448861093;12.349996448861093;0;500;21;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;163;0;12.349996448861093;12.495058700097902;70;430;373;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;163;0;12.349996448861093;12.349996448861093;0;500;330;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;164;0;12.349996448861093;12.349996448861093;0;500;88;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;164;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;164;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;164;0;12.349996448861093;12.356447644625005;369;368;2073;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;164;0;12.349996448861093;12.349996448861093;0;500;1788;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;165;0;12.349996448861093;12.521776116904835;447;237;43;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;165;0;12.349996448861093;12.349996448861093;0;500;45;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;165;0;12.349996448861093;12.349996448861093;0;500;21;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;165;0;12.349996448861093;12.499194499459895;69;431;372;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;165;0;12.349996448861093;12.349996448861093;0;500;335;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;166;0;12.349996448861093;12.349996448861093;0;500;49;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;166;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;166;0;12.349996448861093;12.349996448861093;0;500;25;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;166;0;12.349996448861093;12.349996448861093;0;500;488;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;166;0;12.349996448861093;12.349996448861093;0;500;357;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;167;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;167;0;12.349996448861093;12.349996448861093;0;500;47;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;167;0;12.349996448861093;12.349996448861093;0;500;25;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;167;0;12.349996448861093;12.349996448861093;0;500;491;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;167;0;12.349996448861093;12.349996448861093;0;500;358;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;168;0;12.349996448861093;12.349996448861093;0;500;57;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;168;0;12.349996448861093;12.349996448861093;0;500;58;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;168;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;168;0;12.349996448861093;12.349996448861093;0;500;828;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;168;0;12.349996448861093;12.349996448861093;0;500;631;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;169;0;12.349996448861093;12.497710397046998;348;299;18;41
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;169;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;169;0;12.349996448861093;12.349996448861093;0;500;13;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;169;0;12.349996448861093;12.499194499459893;225;275;34;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;169;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;170;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;170;0;12.349996448861093;12.349996448861093;0;500;67;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;170;0;12.349996448861093;12.349996448861093;0;500;33;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;170;0;12.349996448861093;12.349996448861093;0;500;1463;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;170;0;12.349996448861093;12.349996448861093;0;500;1096;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;171;0;12.349996448861093;12.349996448861093;0;500;49;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;171;0;12.349996448861093;12.349996448861093;0;500;49;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;171;0;12.349996448861093;12.349996448861093;0;500;26;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;171;0;12.349996448861093;12.349996448861093;0;500;493;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;171;0;12.349996448861093;12.349996448861093;0;500;361;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;172;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;172;0;12.349996448861093;12.349996448861093;0;500;66;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;172;0;12.349996448861093;12.349996448861093;0;500;33;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;172;0;12.349996448861093;12.349996448861093;0;500;1463;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;172;0;12.349996448861093;12.349996448861093;0;500;1092;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;173;0;12.349996448861093;12.495058700097902;121;379;43;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;173;0;12.349996448861093;12.349996448861093;0;500;44;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;173;0;12.349996448861093;12.349996448861093;0;500;22;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;173;0;12.349996448861093;12.485207148141088;200;300;357;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;173;0;12.349996448861093;12.349996448861093;0;500;330;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;174;0;12.349996448861093;12.485736517730645;109;391;41;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;174;0;12.349996448861093;12.349996448861093;0;500;45;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;174;0;12.349996448861093;12.349996448861093;0;500;21;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;174;0;12.349996448861093;12.495058700097902;61;439;359;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;174;0;12.349996448861093;12.349996448861093;0;500;329;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;175;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;175;0;12.349996448861093;12.349996448861093;0;500;49;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;175;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;175;0;12.349996448861093;12.349996448861093;0;500;493;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;175;0;12.349996448861093;12.349996448861093;0;500;361;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;176;0;12.349996448861093;12.349996448861093;0;500;77;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;176;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;176;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;176;0;12.349996448861093;12.438663738343061;497;280;1397;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;176;0;12.349996448861093;12.349996448861093;0;500;1184;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;177;0;12.349996448861093;12.497710397047;53;447;17;41
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;177;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;177;0;12.349996448861093;12.396464032235052;376;180;13;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;177;0;12.349996448861093;12.475384975650371;128;372;35;41
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;177;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;178;0;12.349996448861093;12.495588069687459;478;194;59;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;178;0;12.349996448861093;12.349996448861093;0;500;61;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;178;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;178;0;12.349996448861093;12.482437447448003;107;393;777;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;178;0;12.349996448861093;12.349996448861093;0;500;707;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;179;0;12.349996448861093;12.499194499459893;197;303;35;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;179;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;179;0;12.349996448861093;12.349996448861093;0;500;19;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;179;0;12.349996448861093;12.499194499459891;195;305;219;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;179;0;12.349996448861093;12.349996448861093;0;500;198;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;180;0;12.349996448861093;12.381897025580814;139;361;73;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;180;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;180;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;180;0;12.349996448861093;12.475369447622871;495;243;1326;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;180;0;12.349996448861093;12.349996448861093;0;500;1191;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;181;0;12.349996448861093;12.50959847860721;120;380;36;41
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;181;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;181;0;12.349996448861093;12.349996448861093;0;500;19;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;181;0;12.349996448861093;12.495058700097905;66;434;211;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;181;0;12.349996448861093;12.349996448861093;0;500;194;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;182;0;12.349996448861093;12.456812757533582;325;175;66;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;182;0;12.349996448861093;12.349996448861093;0;500;71;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;182;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;182;0;12.349996448861093;12.4187761493413;91;409;1000;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;182;0;12.349996448861093;12.349996448861093;0;500;938;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;183;0;12.349996448861093;12.349996448861093;0;500;47;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;183;0;12.349996448861093;12.349996448861093;0;500;48;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;183;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;183;0;12.349996448861093;12.349996448861093;0;500;491;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;183;0;12.349996448861093;12.349996448861093;0;500;358;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;184;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;184;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;184;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;184;0;12.349996448861093;12.349996448861093;0;500;2128;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;184;0;12.349996448861093;12.349996448861093;0;500;1797;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;185;0;12.349996448861093;12.424863054750418;413;243;75;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;185;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;185;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;185;0;12.349996448861093;12.441107871083043;436;103;1331;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;185;0;12.349996448861093;12.349996448861093;0;500;1185;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;186;0;12.349996448861093;12.429302861598154;458;230;68;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;186;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;186;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;186;0;12.349996448861093;12.45491102455075;35;465;991;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;186;0;12.349996448861093;12.349996448861093;0;500;936;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;187;0;12.349996448861093;12.349996448861093;0;500;67;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;187;0;12.349996448861093;12.349996448861093;0;500;66;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;187;0;12.349996448861093;12.349996448861093;0;500;34;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;187;0;12.349996448861093;12.349996448861093;0;500;1188;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;187;0;12.349996448861093;12.349996448861093;0;500;965;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;188;0;12.349996448861093;12.349996448861093;0;500;57;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;188;0;12.349996448861093;12.349996448861093;0;500;57;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;188;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;188;0;12.349996448861093;12.349996448861093;0;500;825;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;188;0;12.349996448861093;12.349996448861093;0;500;631;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;189;0;12.349996448861093;12.43493740639656;342;158;66;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;189;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;189;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;189;0;12.349996448861093;12.450298331473192;352;238;1041;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;189;0;12.349996448861093;12.349996448861093;0;500;940;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;190;0;12.349996448861093;12.349996448861093;0;500;59;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;190;0;12.349996448861093;12.349996448861093;0;500;58;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;190;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;190;0;12.349996448861093;12.349996448861093;0;500;826;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;190;0;12.349996448861093;12.349996448861093;0;500;632;42
