REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;536;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;536;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;536;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;536;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;536;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;537;0;10.64212212371825;10.741916203512329;130;370;13;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;537;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;537;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;537;0;10.64212212371825;10.741916203512329;61;439;37;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;537;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;538;0;10.64212212371825;10.741916203512329;170;330;18;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;538;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;538;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;538;0;10.64212212371825;10.74191620351233;68;432;88;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;538;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;539;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;539;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;539;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;539;0;10.64212212371825;10.64212212371825;0;500;156;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;539;0;10.64212212371825;10.64212212371825;0;500;135;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;540;0;10.64212212371825;10.741916203512329;77;423;17;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;540;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;540;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;540;0;10.64212212371825;10.741916203512329;87;413;86;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;540;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;541;0;10.64212212371825;10.74191620351233;128;372;7;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;541;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;541;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;541;0;10.64212212371825;10.741916203512329;221;279;9;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;541;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;542;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;542;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;542;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;542;0;10.64212212371825;10.662122123718248;112;388;281;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;542;0;10.64212212371825;10.64212212371825;0;500;274;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;543;0;10.64212212371825;10.741916203512329;105;395;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;543;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;543;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;543;0;10.64212212371825;10.741916203512329;97;403;34;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;543;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;544;0;10.64212212371825;10.741916203512329;49;451;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;544;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;544;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;544;0;10.64212212371825;10.741916203512329;23;477;122;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;544;0;10.64212212371825;10.64212212371825;0;500;112;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;545;0;10.64212212371825;10.741916203512329;50;450;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;545;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;545;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;545;0;10.64212212371825;10.741916203512329;43;457;55;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;545;0;10.64212212371825;10.64212212371825;0;500;53;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;546;0;10.64212212371825;10.741916203512329;287;213;20;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;546;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;546;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;546;0;10.64212212371825;10.74191620351233;117;383;149;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;546;0;10.64212212371825;10.64212212371825;0;500;146;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;547;0;10.64212212371825;10.741916203512329;136;364;18;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;547;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;547;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;547;0;10.64212212371825;10.74191620351233;3;497;87;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;547;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;548;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;548;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;548;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;548;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;548;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;549;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;549;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;549;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;549;0;10.64212212371825;10.64212212371825;0;500;49;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;549;0;10.64212212371825;10.64212212371825;0;500;45;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;550;0;10.64212212371825;10.653039972354662;103;397;24;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;550;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;550;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;550;0;10.64212212371825;10.693405890296136;2;498;218;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;550;0;10.64212212371825;10.64212212371825;0;500;225;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;551;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;551;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;551;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;551;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;551;0;10.64212212371825;10.64212212371825;0;500;32;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;552;0;10.64212212371825;10.64212212371825;0;500;28;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;552;0;10.64212212371825;10.64212212371825;0;500;28;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;552;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;552;0;10.64212212371825;10.676904732413902;209;291;278;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;552;0;10.64212212371825;10.64212212371825;0;500;274;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;553;0;10.64212212371825;10.74191620351233;442;280;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;553;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;553;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;553;0;10.64212212371825;10.741916203512329;77;423;54;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;553;0;10.64212212371825;10.64212212371825;0;500;55;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;554;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;554;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;554;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;554;0;10.64212212371825;10.64212212371825;0;500;281;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;554;0;10.64212212371825;10.64212212371825;0;500;271;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;555;0;10.64212212371825;10.74191620351233;112;388;9;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;555;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;555;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;555;0;10.64212212371825;10.74191620351233;269;231;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;555;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;556;0;10.64212212371825;10.741916203512329;173;327;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;556;0;10.64212212371825;10.64212212371825;0;500;23;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;556;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;556;0;10.64212212371825;10.734411367922387;36;464;141;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;556;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;557;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;557;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;557;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;557;0;10.64212212371825;10.64212212371825;0;500;80;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;557;0;10.64212212371825;10.64212212371825;0;500;72;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;558;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;558;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;558;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;558;0;10.64212212371825;10.734411367922387;452;451;279;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;558;0;10.64212212371825;10.64212212371825;0;500;274;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;559;0;10.64212212371825;10.74191620351233;417;244;7;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;559;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;559;0;10.64212212371825;10.676904732413902;228;272;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;559;0;10.64212212371825;10.74191620351233;237;263;6;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;559;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;560;0;10.64212212371825;10.74191620351233;148;352;18;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;560;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;560;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;560;0;10.64212212371825;10.734411367922387;73;427;113;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;560;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;561;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;561;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;561;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;561;0;10.64212212371825;10.64212212371825;0;500;184;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;561;0;10.64212212371825;10.64212212371825;0;500;156;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;562;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;562;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;562;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;562;0;10.64212212371825;10.693405890296136;499;311;195;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;562;0;10.64212212371825;10.64212212371825;0;500;190;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;563;0;10.64212212371825;10.741916203512329;10;490;13;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;563;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;563;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;563;0;10.64212212371825;10.741916203512329;102;398;35;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;563;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;564;0;10.64212212371825;10.74191620351233;41;459;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;564;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;564;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;564;0;10.64212212371825;10.734411367922387;87;413;54;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;564;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;565;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;565;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;565;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;565;0;10.64212212371825;10.741916203512329;266;234;199;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;565;0;10.64212212371825;10.64212212371825;0;500;193;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;566;0;10.64212212371825;10.74191620351233;130;370;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;566;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;566;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;566;0;10.64212212371825;10.741916203512329;11;489;34;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;566;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;567;0;10.64212212371825;10.741916203512329;69;431;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;567;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;567;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;567;0;10.64212212371825;10.741916203512329;67;433;55;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;567;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;568;0;10.64212212371825;10.741916203512329;138;362;9;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;568;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;568;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;568;0;10.64212212371825;10.74191620351233;236;264;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;568;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;569;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;569;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;569;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;569;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;569;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;570;0;10.64212212371825;10.741916203512329;26;474;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;570;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;570;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;570;0;10.64212212371825;10.741916203512329;30;470;54;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;570;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;571;0;10.64212212371825;10.74191620351233;447;147;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;571;0;10.64212212371825;10.64212212371825;0;500;20;26
