REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;371;0;22.313178270682993;22.357303951564578;148;352;59;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;371;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;371;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;371;0;22.313178270682993;22.35730395156458;123;377;656;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;371;0;22.313178270682993;22.313178270682993;0;500;694;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;372;0;22.313178270682993;22.35730395156458;362;138;59;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;372;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;372;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;372;0;22.313178270682993;22.343578461368505;122;378;638;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;372;0;22.313178270682993;22.313178270682993;0;500;694;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;373;0;22.313178270682993;22.313178270682993;0;500;83;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;373;0;22.313178270682993;22.313178270682993;0;500;82;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;373;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;373;0;22.313178270682993;22.35730395156458;85;415;1394;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;373;0;22.313178270682993;22.313178270682993;0;500;1458;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;374;0;22.313178270682993;22.357303951564578;135;365;59;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;374;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;374;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;374;0;22.313178270682993;22.35730395156458;233;267;651;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;374;0;22.313178270682993;22.313178270682993;0;500;702;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;375;0;22.313178270682993;22.313178270682993;0;500;114;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;375;0;22.313178270682993;22.313178270682993;0;500;107;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;375;0;22.313178270682993;22.313178270682993;0;500;47;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;375;0;22.313178270682993;22.357303951564568;359;277;3097;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;375;0;22.313178270682993;22.313178270682993;0;500;2971;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;376;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;376;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;376;0;22.313178270682993;22.313178270682993;0;500;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;376;0;22.313178270682993;22.313178270682993;0;500;168;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;376;0;22.313178270682993;22.313178270682993;0;500;179;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;377;0;22.313178270682993;22.347178308706486;261;260;113;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;377;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;377;0;22.313178270682993;22.313178270682993;0;500;48;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;377;0;22.313178270682993;22.317657039337025;90;410;3133;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;377;0;22.313178270682993;22.313178270682993;0;500;2998;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;378;0;22.313178270682993;22.31903543945108;271;270;94;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;378;0;22.313178270682993;22.313178270682993;0;500;93;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;378;0;22.313178270682993;22.313178270682993;0;500;42;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;378;0;22.313178270682993;22.357303951564578;42;458;1909;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;378;0;22.313178270682993;22.313178270682993;0;500;1974;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;379;0;22.313178270682993;22.357303951564578;317;231;36;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;379;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;379;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;379;0;22.313178270682993;22.35730395156458;83;417;178;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;379;0;22.313178270682993;22.313178270682993;0;500;191;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;380;0;22.313178270682993;22.357303951564578;82;418;25;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;380;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;380;0;22.313178270682993;22.313178270682993;0;500;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;380;0;22.313178270682993;22.319112304501967;187;313;50;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;380;0;22.313178270682993;22.313178270682993;0;500;53;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;381;0;22.313178270682993;22.35730395156458;274;226;36;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;381;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;381;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;381;0;22.313178270682993;22.35730395156458;58;442;179;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;381;0;22.313178270682993;22.313178270682993;0;500;198;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;382;0;22.313178270682993;22.35730395156458;321;179;37;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;382;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;382;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;382;0;22.313178270682993;22.35730395156458;379;180;182;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;382;0;22.313178270682993;22.313178270682993;0;500;193;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;383;0;22.313178270682993;22.35732364513266;413;232;49;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;383;0;22.313178270682993;22.313178270682993;0;500;50;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;383;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;383;0;22.313178270682993;22.35730395156458;33;467;364;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;383;0;22.313178270682993;22.313178270682993;0;500;386;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;384;0;22.313178270682993;22.313178270682993;0;500;105;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;384;0;22.313178270682993;22.313178270682993;0;500;101;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;384;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;384;0;22.313178270682993;22.35227484218764;260;240;2413;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;384;0;22.313178270682993;22.313178270682993;0;500;2436;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;385;0;22.313178270682993;22.313178270682993;0;500;97;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;385;0;22.313178270682993;22.313178270682993;0;500;92;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;385;0;22.313178270682993;22.313178270682993;0;500;42;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;385;0;22.313178270682993;22.357303951564578;269;231;1903;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;385;0;22.313178270682993;22.313178270682993;0;500;1966;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;386;0;22.313178270682993;22.314000749390406;82;418;81;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;386;0;22.313178270682993;22.313178270682993;0;500;83;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;386;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;386;0;22.313178270682993;22.357303951564585;379;211;1429;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;386;0;22.313178270682993;22.313178270682993;0;500;1470;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;387;0;22.313178270682993;22.357303951564578;337;173;48;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;387;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;387;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;387;0;22.313178270682993;22.35730395156458;15;485;365;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;387;0;22.313178270682993;22.313178270682993;0;500;394;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;388;0;22.313178270682993;22.313178270682993;0;500;21;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;388;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;388;0;22.313178270682993;22.313178270682993;0;500;14;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;388;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;388;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;389;0;22.313178270682993;22.357303951564578;128;372;60;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;389;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;389;0;22.313178270682993;22.313178270682993;0;500;30;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;389;0;22.313178270682993;22.35730395156458;100;400;659;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;389;0;22.313178270682993;22.313178270682993;0;500;693;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;390;0;22.313178270682993;22.35730395156458;171;329;46;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;390;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;390;0;22.313178270682993;22.313178270682993;0;500;26;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;390;0;22.313178270682993;22.357303951564585;334;278;364;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;390;0;22.313178270682993;22.313178270682993;0;500;392;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;391;0;22.313178270682993;22.318289825794547;177;323;82;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;391;0;22.313178270682993;22.313178270682993;0;500;81;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;391;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;391;0;22.313178270682993;22.35730395156458;271;229;1401;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;391;0;22.313178270682993;22.313178270682993;0;500;1480;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;392;0;22.313178270682993;22.357303951564578;232;268;61;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;392;0;22.313178270682993;22.313178270682993;0;500;60;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;392;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;392;0;22.313178270682993;22.35730395156458;18;482;654;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;392;0;22.313178270682993;22.313178270682993;0;500;692;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;393;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;393;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;393;0;22.313178270682993;22.313178270682993;0;500;21;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;393;0;22.313178270682993;22.313178270682993;0;500;324;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;393;0;22.313178270682993;22.313178270682993;0;500;342;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;394;0;22.313178270682993;22.31911230450196;448;192;83;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;394;0;22.313178270682993;22.313178270682993;0;500;84;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;394;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;394;0;22.313178270682993;22.3435784613685;25;475;1373;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;394;0;22.313178270682993;22.313178270682993;0;500;1466;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;395;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;395;0;22.313178270682993;22.313178270682993;0;500;21;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;395;0;22.313178270682993;22.313178270682993;0;500;14;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;395;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;395;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;396;0;22.313178270682993;22.313178270682993;0;500;51;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;396;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;396;0;22.313178270682993;22.313178270682993;0;500;26;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;396;0;22.313178270682993;22.313178270682993;0;500;565;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;396;0;22.313178270682993;22.313178270682993;0;500;570;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;397;0;22.313178270682993;22.313178270682993;0;500;56;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;397;0;22.313178270682993;22.313178270682993;0;500;54;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;397;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;397;0;22.313178270682993;22.313178270682993;0;500;818;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;397;0;22.313178270682993;22.313178270682993;0;500;773;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;398;0;22.313178270682993;22.313178270682993;0;500;104;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;398;0;22.313178270682993;22.313178270682993;0;500;101;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;398;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;398;0;22.313178270682993;22.35730395156458;183;317;2460;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;398;0;22.313178270682993;22.313178270682993;0;500;2436;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;399;0;22.313178270682993;22.313178270682993;0;500;103;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;399;0;22.313178270682993;22.313178270682993;0;500;101;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;399;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;399;0;22.313178270682993;22.357303951564578;488;147;2470;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;399;0;22.313178270682993;22.313178270682993;0;500;2435;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;400;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;400;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;400;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;400;0;22.313178270682993;22.313178270682993;0;500;324;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;400;0;22.313178270682993;22.313178270682993;0;500;341;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;401;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;401;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;401;0;22.313178270682993;22.313178270682993;0;500;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;401;0;22.313178270682993;22.313178270682993;0;500;172;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;401;0;22.313178270682993;22.313178270682993;0;500;180;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;402;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;402;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;402;0;22.313178270682993;22.313178270682993;0;500;19;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;402;0;22.313178270682993;22.313178270682993;0;500;167;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;402;0;22.313178270682993;22.313178270682993;0;500;180;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;403;0;22.313178270682993;22.349365902392304;211;289;84;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;403;0;22.313178270682993;22.313178270682993;0;500;82;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;403;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;403;0;22.313178270682993;22.343578461368505;427;218;1395;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;403;0;22.313178270682993;22.313178270682993;0;500;1469;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;404;0;22.313178270682993;22.357303951564578;166;334;48;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;404;0;22.313178270682993;22.313178270682993;0;500;48;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;404;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;404;0;22.313178270682993;22.357303951564578;113;387;374;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;404;0;22.313178270682993;22.313178270682993;0;500;390;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;405;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;405;0;22.313178270682993;22.313178270682993;0;500;62;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;405;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;405;0;22.313178270682993;22.313178270682993;0;500;1213;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;405;0;22.313178270682993;22.313178270682993;0;500;1010;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;406;0;22.313178270682993;22.313178270682993;0;500;72;54
