REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;314;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;314;0;2.224204913860086;2.2268450503744623;46;454;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;314;0;2.224204913860086;2.2268450503744623;2;498;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;314;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;315;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;315;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;315;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;315;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;315;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;316;0;2.224204913860086;2.314461753080679;67;433;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;316;0;2.224204913860086;2.2605401844532276;263;262;3;6
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;316;0;2.224204913860086;2.2796037296037297;327;275;2;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;316;0;2.224204913860086;2.314461753080679;67;433;4;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;316;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;317;0;2.224204913860086;2.314461753080679;15;485;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;317;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;317;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;317;0;2.224204913860086;2.314461753080679;42;458;4;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;317;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;318;0;2.224204913860086;2.314461753080679;28;472;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;318;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;318;0;2.224204913860086;2.314461753080679;367;170;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;318;0;2.224204913860086;2.314461753080679;20;480;5;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;318;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;319;0;2.224204913860086;2.314461753080679;2;498;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;319;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;319;0;2.224204913860086;2.2775856389986826;16;484;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;319;0;2.224204913860086;2.284441049146931;1;499;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;319;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;320;0;2.224204913860086;2.2268450503744623;23;477;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;320;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;320;0;2.224204913860086;2.2268450503744623;172;328;4;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;320;0;2.224204913860086;2.2268450503744623;3;497;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;320;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;321;0;2.224204913860086;2.240556828792123;151;349;2;6
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;321;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;321;0;2.224204913860086;2.2268450503744623;26;474;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;321;0;2.224204913860086;2.314461753080679;415;347;1;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;321;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;322;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;322;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;322;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;322;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;322;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;323;0;2.224204913860086;2.314461753080679;499;319;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;323;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;323;0;2.224204913860086;2.2268450503744623;180;320;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;323;0;2.224204913860086;2.314461753080679;173;327;2;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;323;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;324;0;2.224204913860086;2.314461753080679;27;473;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;324;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;324;0;2.224204913860086;2.2384559884559883;148;352;4;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;324;0;2.224204913860086;2.314461753080679;3;497;11;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;324;0;2.224204913860086;2.224204913860086;0;500;13;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;325;0;2.224204913860086;2.314461753080679;21;479;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;325;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;325;0;2.224204913860086;2.314461753080679;266;265;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;325;0;2.224204913860086;2.314461753080679;32;468;6;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;325;0;2.224204913860086;2.224204913860086;0;500;8;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;326;0;2.224204913860086;2.2268450503744623;13;487;1;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;326;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;326;0;2.224204913860086;2.2268450503744623;26;474;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;326;0;2.224204913860086;2.2268450503744623;14;486;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;326;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;327;0;2.224204913860086;2.3144617530806793;247;253;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;327;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;327;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;327;0;2.224204913860086;2.314461753080679;5;495;9;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;327;0;2.224204913860086;2.224204913860086;0;500;11;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;328;0;2.224204913860086;2.314461753080679;298;279;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;328;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;328;0;2.224204913860086;2.240556828792123;12;488;3;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;328;0;2.224204913860086;2.314461753080679;11;489;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;328;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;329;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;329;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;329;0;2.224204913860086;2.247564935064935;201;299;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;329;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;329;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;330;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;330;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;330;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;330;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;330;0;2.224204913860086;2.224204913860086;0;500;7;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;331;0;2.224204913860086;2.314461753080679;2;498;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;331;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;331;0;2.224204913860086;2.314461753080679;56;444;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;331;0;2.224204913860086;2.314461753080679;16;484;7;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;331;0;2.224204913860086;2.224204913860086;0;500;10;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;332;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;332;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;332;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;332;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;332;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;333;0;2.224204913860086;2.2268450503744623;11;489;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;333;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;333;0;2.224204913860086;2.2268450503744623;82;418;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;333;0;2.224204913860086;2.2268450503744623;16;484;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;333;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;334;0;2.224204913860086;2.240556828792123;103;397;2;6
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;334;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;334;0;2.224204913860086;2.2796037296037297;162;338;3;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;334;0;2.224204913860086;2.240556828792123;244;256;1;6
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;334;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;335;0;2.224204913860086;2.314461753080679;10;490;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;335;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;335;0;2.224204913860086;2.2844410491469316;10;490;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;335;0;2.224204913860086;2.284441049146931;3;497;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;335;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;336;0;2.224204913860086;2.314461753080679;46;454;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;336;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;336;0;2.224204913860086;2.2732545232545234;472;471;3;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;336;0;2.224204913860086;2.314461753080679;13;487;5;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;336;0;2.224204913860086;2.224204913860086;0;500;7;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;337;0;2.224204913860086;2.2268450503744623;2;498;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;337;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;337;0;2.224204913860086;2.2563809449998704;492;323;2;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;337;0;2.224204913860086;2.257643571262497;216;284;1;6
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;337;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;338;0;2.224204913860086;2.314461753080679;94;406;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;338;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;338;0;2.224204913860086;2.314461753080679;370;132;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;338;0;2.224204913860086;2.314461753080679;163;337;2;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;338;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;339;0;2.224204913860086;2.2268450503744623;12;488;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;339;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;339;0;2.224204913860086;2.2268450503744623;20;480;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;339;0;2.224204913860086;2.2268450503744623;7;493;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;339;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;340;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;340;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;340;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;340;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;340;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;341;0;2.224204913860086;2.314461753080679;354;341;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;341;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;341;0;2.224204913860086;2.2268450503744623;6;494;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;341;0;2.224204913860086;2.314461753080679;281;228;2;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;341;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;342;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;342;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;342;0;2.224204913860086;2.247564935064935;21;479;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;342;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;342;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;343;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;343;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;343;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;343;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;343;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;344;0;2.224204913860086;2.2268450503744623;1;499;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;344;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;344;0;2.224204913860086;2.314461753080679;120;380;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;344;0;2.224204913860086;2.240556828792123;497;486;2;6
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;344;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;345;0;2.224204913860086;2.314461753080679;20;480;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;345;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;345;0;2.224204913860086;2.314461753080679;343;241;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;345;0;2.224204913860086;2.314461753080679;9;491;8;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;345;0;2.224204913860086;2.224204913860086;0;500;9;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;346;0;2.224204913860086;2.314461753080679;17;483;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;346;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;346;0;2.224204913860086;2.314461753080679;339;161;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;346;0;2.224204913860086;2.314461753080679;25;475;4;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;346;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;347;0;2.224204913860086;2.2268450503744623;2;498;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;347;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;347;0;2.224204913860086;2.2268450503744623;44;456;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;347;0;2.224204913860086;2.2268450503744623;15;485;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;347;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;348;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;348;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;348;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;348;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;348;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;349;0;2.224204913860086;2.314461753080679;55;445;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;349;0;2.224204913860086;2.224204913860086;0;500;3;7
