INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;223;0;17.282971144783346;17.282971144783346;0;500;2231;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;223;0;1.0462490541766194;2.008603554488793;413;131;780;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;224;0;17.282971144783346;17.353995460240085;88;412;218;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;224;0;0.5232585628473663;17.081493109836988;409;148;203;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;225;0;17.282971144783346;17.282971144783346;0;500;452;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;225;0;0.9422991447581611;14.407320912334153;44;456;328;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;226;0;17.282971144783346;17.282971144783346;0;500;46;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;226;0;0.605710117319598;9.960027992230804;370;130;47;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;227;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;227;0;1.133286623409313;3.879824270600923;292;288;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;228;0;17.282971144783346;17.282971144783346;0;500;94;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;228;0;0.7961596531730996;5.867304147737828;384;137;78;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;229;0;17.282971144783346;17.282971144783346;0;500;422;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;229;0;1.029224853567857;2.7900392840465744;485;160;109;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;230;0;17.282971144783346;17.282971144783346;0;500;14835;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;230;0;0.710968440244756;1.1776192384572808;2;498;14103;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;231;0;17.282971144783346;17.514422488719354;307;193;1716;88
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;231;0;0.8275680417127143;17.260653914064502;471;129;1280;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;232;0;17.282971144783346;17.282971144783346;0;500;422;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;232;0;1.0578100607325687;3.064921671966329;167;333;109;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;233;0;17.282971144783346;17.282971144783346;0;500;280;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;233;0;1.228364383073236;1.492055680210118;458;335;359;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;234;0;17.282971144783346;17.282971144783346;0;500;359;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;234;0;0.913435433379816;2.4291015515573062;472;103;78;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;235;0;17.282971144783346;17.282971144783346;0;500;15038;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;235;0;1.242509377416281;11.522011735920142;2;498;12028;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;236;0;17.282971144783346;17.282971144783346;0;500;18611;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;236;0;0.7134942059915539;1.8838890700315323;283;217;4275;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;237;0;17.282971144783346;17.282971144783346;0;500;437;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;237;0;0.9138038916694058;2.7642595879445127;485;112;109;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;238;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;238;0;0.6603377129567953;7.072770567068043;339;161;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;239;0;17.282971144783346;17.282971144783346;0;500;171;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;239;0;1.122170395651089;10.9259604272948;40;460;110;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;240;0;17.282971144783346;17.282971144783346;0;500;281;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;240;0;1.1094868138964253;3.1136128561586993;448;52;141;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;241;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;241;0;1.2603897287266865;6.8550852055666915;445;140;78;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;242;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;242;0;0.6068080125180895;6.757324278714513;280;220;63;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;243;0;17.282971144783346;17.512331853412082;468;67;125;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;243;0;0.7864912706821545;17.431816522906974;479;79;109;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;244;0;17.282971144783346;17.282971144783346;0;500;453;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;244;0;0.7954435594528473;2.598922779418953;490;90;124;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;245;0;17.282971144783346;17.282971144783346;0;500;14820;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;245;0;0.9448456380083706;0.9448456380083706;0;500;19048;167
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;246;0;17.282971144783346;17.282971144783346;0;500;109;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;246;0;0.47450546766134605;2.170856471442149;463;64;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;247;0;17.282971144783346;17.282971144783346;0;500;93;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;247;0;0.733324810094501;6.022427879500483;123;377;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;248;0;17.282971144783346;17.50553084645878;351;149;5351;88
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;248;0;0.9616445015602356;17.305646520867906;416;84;4804;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;249;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;249;0;0.8880838463995964;1.0167842962030182;2;498;141;156
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;250;0;17.282971144783346;17.282971144783346;0;500;390;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;250;0;0.8321285304045657;2.4030666288739897;374;126;125;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;251;0;17.282971144783346;17.282971144783346;0;500;468;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;251;0;0.5088905406354576;14.682159528826448;66;434;344;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;252;0;17.282971144783346;17.282971144783346;0;500;1794;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;252;0;0.7088175329265173;11.044373216487415;12;488;812;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;253;0;17.282971144783346;17.282971144783346;0;500;11420;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;253;0;0.7698973436973167;1.1979382763612425;484;91;2745;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;254;0;17.282971144783346;17.282971144783346;0;500;7597;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;254;0;0.7418814730778649;11.247957688679474;5;495;3869;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;255;0;17.282971144783346;17.282971144783346;0;500;2199;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;255;0;1.0563116091287421;2.0681215308893983;485;132;796;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;256;0;17.282971144783346;17.282971144783346;0;500;296;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;256;0;0.8337643436563018;2.9426897856898258;408;92;78;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;257;0;17.282971144783346;17.282971144783346;0;500;18923;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;257;0;0.7566846580004474;11.984516409560197;1;499;17893;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;258;0;17.282971144783346;17.282971144783346;0;500;171;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;258;0;0.8104842544152578;2.312607994190655;437;85;63;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;259;0;17.282971144783346;17.282971144783346;0;500;20670;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;259;0;0.8994078795242455;16.311541021227498;413;125;14102;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;260;0;17.282971144783346;17.282971144783346;0;500;172;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;260;0;1.0282410294696125;2.629789008742722;497;75;78;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;261;0;17.282971144783346;17.311687505768734;452;218;219;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;261;0;1.1346954327442131;16.95453066995867;494;90;187;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;262;0;17.282971144783346;17.282971144783346;0;500;47;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;262;0;0.8790690285719903;9.55786291193529;361;139;46;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;263;0;17.282971144783346;17.282971144783346;0;500;63;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;263;0;0.8771865592232165;8.331783154137408;478;133;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;264;0;17.282971144783346;17.282971144783346;0;500;5928;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;264;0;0.5412955245275708;2.02705426270799;460;254;2230;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;265;0;17.282971144783346;17.282971144783346;0;500;219;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;265;0;0.6002375970771556;2.6458255240415913;489;91;78;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;266;0;17.282971144783346;17.282971144783346;0;500;219;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;266;0;0.713012210408225;1.4260139270159469;203;297;218;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;267;0;17.282971144783346;17.282971144783346;0;500;1794;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;267;0;0.7805771914926845;10.142962855450511;10;490;1295;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;268;0;17.282971144783346;17.282971144783346;0;500;125;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;268;0;1.0987293476501105;2.8107890062259635;441;93;47;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;269;0;17.282971144783346;17.282971144783346;0;500;47;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;269;0;0.6390956722022955;6.375272889435232;341;263;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;270;0;17.282971144783346;17.282971144783346;0;500;31;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;270;0;1.3316388627199869;11.474110654475615;500;39;31;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;271;0;17.282971144783346;17.282971144783346;0;500;1014;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;271;0;0.7664552591693714;2.780629222190007;466;213;421;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;272;0;17.282971144783346;17.282971144783346;0;500;296;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;272;0;1.0366541776199052;1.102487973861706;3;497;250;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;273;0;17.282971144783346;17.282971144783346;0;500;358;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;273;0;0.7629924781546719;2.39390543459689;481;137;110;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;274;0;17.282971144783346;17.282971144783346;0;500;47;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;274;0;0.8369898043957832;9.296435195686795;363;137;47;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;275;0;17.282971144783346;17.31639686585042;439;438;265;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;275;0;0.87839316981805;16.562593584247352;485;83;203;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;276;0;17.282971144783346;17.282971144783346;0;500;11497;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;276;0;0.6902253478754702;2.304498010252893;212;288;2761;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;277;0;17.282971144783346;17.282971144783346;0;500;218;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;277;0;0.7489100856248002;2.8126540904764403;486;52;78;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;278;0;17.282971144783346;17.282971144783346;0;500;1030;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;278;0;0.8378944259265648;2.2418780349782566;438;98;390;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;279;0;17.282971144783346;17.282971144783346;0;500;125;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;279;0;0.6854393708843394;1.9377588476202274;477;84;63;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;280;0;17.282971144783346;17.282971144783346;0;500;8487;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;280;0;0.8930855351442346;2.250174717119305;253;247;1981;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;281;0;17.282971144783346;17.282971144783346;0;500;63;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;281;0;0.8014623529475216;8.569630587572629;440;181;46;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;282;0;17.282971144783346;17.282971144783346;0;500;10702;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;282;0;0.9863993471036625;1.3405661610891886;2;498;11279;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;283;0;17.282971144783346;17.282971144783346;0;500;63;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;283;0;0.7463849732921474;2.065455422654645;489;86;47;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;284;0;17.282971144783346;17.282971144783346;0;500;63;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;284;0;0.6196677945446749;0.7088208720854587;2;498;171;145
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;285;0;17.282971144783346;17.282971144783346;0;500;312;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;285;0;1.1631919106996893;1.3936973711617133;3;497;141;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;286;0;17.282971144783346;17.282971144783346;0;500;8409;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;286;0;0.9976068807595353;2.2212163822430386;68;432;3806;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;287;0;17.282971144783346;17.50452252584679;366;134;5757;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;287;0;1.0788997802169027;17.336192757635423;445;55;4867;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;288;0;17.282971144783346;17.282971144783346;0;500;16848;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;288;0;0.603506859153918;12.219601486969355;2;498;8580;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;289;0;17.282971144783346;17.282971144783346;0;500;9735;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;289;0;0.8971238227458496;0.8971238227458496;0;500;19515;169
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;290;0;17.282971144783346;17.282971144783346;0;500;25179;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;290;0;0.6580731782341398;16.312139730926717;495;304;18111;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;291;0;17.282971144783346;17.282971144783346;0;500;421;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;291;0;0.9862787572104128;15.145396036573002;412;182;343;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;292;0;17.282971144783346;17.366686738384228;412;172;218;89
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;292;0;0.5261551279335084;16.63681959200063;467;96;187;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;293;0;17.282971144783346;17.282971144783346;0;500;5226;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;293;0;0.9764524461803614;11.130799278645839;5;495;2590;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;294;0;17.282971144783346;17.317437405871527;270;230;15662;88
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;294;0;1.1110320467724963;16.6969488913646;417;83;11528;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;295;0;17.282971144783346;17.282971144783346;0;500;20560;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;295;0;0.7416266924953032;16.260172163630575;423;119;14384;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;296;0;17.282971144783346;17.282971144783346;0;500;297;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;296;0;0.8352772366271034;10.742939449315138;12;488;203;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;297;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;297;0;0.9321337007905253;5.790740268913835;4;496;32;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;298;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;298;0;1.042715545554671;4.880821407303242;43;457;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;299;0;17.282971144783346;17.282971144783346;0;500;8455;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;299;0;1.313427996407273;2.355604475063057;431;134;2715;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;300;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;300;0;0.8497891521004672;7.727334979027639;152;348;78;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;301;0;17.282971144783346;17.282971144783346;0;500;14945;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;301;0;0.7030353184184674;11.190365287257322;3;497;8190;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;302;0;17.282971144783346;17.282971144783346;0;500;22916;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;302;0;1.0636103842264717;1.9226391298695173;185;315;5819;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;303;0;17.282971144783346;17.282971144783346;0;500;62;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;303;0;0.6758195557703662;11.700778803505731;33;467;63;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;304;0;17.282971144783346;17.282971144783346;0;500;358;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;304;0;0.5572140685348232;2.6904212524945503;460;126;94;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;305;0;17.282971144783346;17.282971144783346;0;500;359;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;305;0;1.1568209332627528;15.712127701712273;404;211;265;62
