INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;560;0;25.895201069592293;25.895201069592293;0;500;2340;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;560;0;4.660442582551622;6.398093117130948;135;365;1030;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;561;0;25.895201069592293;25.895201069592293;0;500;2465;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;561;0;5.790650938359221;18.33539860707102;2;498;1591;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;562;0;25.895201069592293;25.895201069592293;0;500;405;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;562;0;3.438164646467863;3.438164646467863;0;500;562;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;563;0;25.895201069592293;25.895201069592293;0;500;1934;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;563;0;5.688201813442088;6.348970236288471;251;249;1154;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;564;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;564;0;5.059035041079313;22.896685793309334;324;190;94;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;565;0;25.895201069592293;25.895201069592293;0;500;3260;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;565;0;4.624451039156922;23.191190586515653;322;178;2543;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;566;0;25.895201069592293;25.895201069592293;0;500;1513;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;566;0;5.08929101163611;6.708131524447159;181;319;920;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;567;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;567;0;4.6591338835698775;9.568034085317352;6;494;16;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;568;0;25.895201069592293;26.05688737492913;285;215;47;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;568;0;5.886316844430348;26.050152916050457;197;303;62;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;569;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;569;0;4.915883413017199;12.33750356226304;139;361;16;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;570;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;570;0;4.696376506147658;7.362641952199331;302;198;62;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;571;0;25.895201069592293;25.895201069592293;0;500;1934;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;571;0;4.199315773740326;5.680009644789557;242;258;905;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;572;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;572;0;4.651772686894405;17.68967109067825;483;99;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;573;0;25.895201069592293;25.895201069592293;0;500;2340;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;573;0;4.772718611985593;7.195888912684572;396;167;1311;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;574;0;25.895201069592293;26.080131429688596;96;404;609;61
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;574;0;5.8523785996612085;25.360202911328862;115;385;530;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;575;0;25.895201069592293;26.068325643633315;399;293;608;61
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;575;0;5.766994376186909;25.38747333753916;81;419;546;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;576;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;576;0;4.6988366399342745;4.6988366399342745;0;500;93;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;577;0;25.895201069592293;26.056887374929133;386;284;374;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;577;0;5.293925628006483;25.7294213855774;320;180;344;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;578;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;578;0;5.026101594956726;8.664436068216249;474;120;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;579;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;579;0;4.6193811802807305;5.9495999934385395;458;160;63;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;580;0;25.895201069592293;25.895201069592293;0;500;843;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;580;0;4.972432943064702;6.938572080760107;466;149;483;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;581;0;25.895201069592293;26.05688737492913;232;268;172;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;581;0;5.591276070216957;25.9431468880852;313;187;156;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;582;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;582;0;4.139314822957081;15.872784318341395;404;161;32;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;583;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;583;0;4.892598778794069;8.321821923560691;443;119;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;584;0;25.895201069592293;25.895201069592293;0;500;110;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;584;0;5.453148854859655;22.676661252375016;406;113;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;585;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;585;0;5.985088578727891;7.95547190166727;2;498;47;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;586;0;25.895201069592293;25.895201069592293;0;500;1170;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;586;0;5.661927392053221;7.761648311428118;331;296;780;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;587;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;587;0;5.63964425667212;5.63964425667212;0;500;78;94
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;588;0;25.895201069592293;26.05688737492913;226;274;47;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;588;0;5.6678794550150045;25.85822115042537;275;225;47;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;589;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;589;0;4.430682495356126;6.5349043924862755;214;286;63;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;590;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;590;0;4.860926567945123;8.878779718706742;495;57;32;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;591;0;25.895201069592293;25.895201069592293;0;500;94;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;591;0;4.2063994551185795;5.988548857108569;154;346;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;592;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;592;0;4.929048912229528;9.05968583247678;491;69;32;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;593;0;25.895201069592293;25.895201069592293;0;500;3307;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;593;0;5.310543472496695;23.534672784290244;487;249;2652;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;594;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;594;0;5.237589235475874;13.756709687860871;498;139;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;595;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;595;0;4.876354939870293;4.876354939870293;0;500;78;94
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;596;0;25.895201069592293;25.895201069592293;0;500;3291;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;596;0;3.905045562381363;23.47223094741592;412;157;2559;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;597;0;25.895201069592293;25.895201069592293;0;500;3260;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;597;0;4.8033068124165945;23.688288981437147;229;271;2543;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;598;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;598;0;4.328252240910799;7.286007033441004;473;53;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;599;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;599;0;5.182387650064995;13.345949977335621;374;236;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;600;0;25.895201069592293;26.056887374929133;220;280;47;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;600;0;4.563343730756868;25.477273159993647;473;330;63;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;601;0;25.895201069592293;25.895201069592293;0;500;1857;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;601;0;5.1659982500548;5.1659982500548;0;500;2886;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;602;0;25.895201069592293;26.07411002981942;152;348;951;62
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;602;0;4.709791090025394;25.08669634429456;124;376;796;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;603;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;603;0;4.616876975144707;15.7872678140874;9;491;31;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;604;0;25.895201069592293;26.05688737492913;146;354;47;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;604;0;5.007509192369071;25.84249523841364;491;143;47;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;605;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;605;0;6.087991324196642;6.457448235415051;464;343;78;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;606;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;606;0;5.596063606677418;9.491557317302242;18;482;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;607;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;607;0;5.012050597149511;10.23542942353871;12;488;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;608;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;608;0;5.624372958288868;8.635918605784646;464;103;31;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;609;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;609;0;4.679575969502544;11.825470042038376;282;218;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;610;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;610;0;4.2336858511099695;9.144010076182962;16;484;31;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;611;0;25.895201069592293;26.05688737492913;37;463;31;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;611;0;4.84667447878172;25.866209984876367;349;151;31;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;612;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;612;0;4.388448588448589;4.388448588448589;0;500;78;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;613;0;25.895201069592293;26.07411002981942;255;245;47;62
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;613;0;5.347918651278886;25.89822741345625;466;85;63;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;614;0;25.895201069592293;25.895201069592293;0;500;1935;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;614;0;5.159940310975989;6.030361832527314;267;233;1513;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;615;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;615;0;4.816319719734551;10.64421778638948;452;411;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;616;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;616;0;5.875702493268766;18.170345188792805;475;107;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;617;0;25.895201069592293;26.055113331978614;84;416;63;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;617;0;5.319362031714973;25.513493579644972;409;91;46;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;618;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;618;0;5.369365162290187;5.369365162290187;0;500;47;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;619;0;25.895201069592293;25.895201069592293;0;500;63;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;619;0;5.375970190147405;6.806834056281219;416;129;46;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;620;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;620;0;5.1106687300924545;16.8857507159062;1;499;93;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;621;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;621;0;5.352726004154575;12.411565729949734;480;128;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;622;0;25.895201069592293;25.895201069592293;0;500;842;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;622;0;5.811560874177414;6.949855729790469;492;160;453;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;623;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;623;0;5.113132901208911;5.113132901208911;0;500;78;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;624;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;624;0;3.8841955131372226;14.113059957211489;18;482;15;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;625;0;25.895201069592293;25.895201069592293;0;500;1155;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;625;0;5.31424479400445;7.243717875923048;476;297;639;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;626;0;25.895201069592293;25.895201069592293;0;500;312;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;626;0;5.569289668991513;8.42225481140117;373;127;171;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;627;0;25.895201069592293;25.895201069592293;0;500;94;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;627;0;6.082485801485532;23.81307954230502;467;178;78;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;628;0;25.895201069592293;25.895201069592293;0;500;1045;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;628;0;5.290866540866541;5.290866540866541;0;500;1576;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;629;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;629;0;4.739205781153362;17.48795402771251;455;144;15;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;630;0;25.895201069592293;25.895201069592293;0;500;842;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;630;0;5.328422391091057;7.206750362877302;473;292;671;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;631;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;631;0;4.343893155654846;4.343893155654846;0;500;94;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;632;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;632;0;4.601674692696364;4.601674692696364;0;500;109;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;633;0;25.895201069592293;25.895201069592293;0;500;1295;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;633;0;4.738064390478579;4.738064390478579;0;500;1950;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;634;0;25.895201069592293;26.056887374929133;371;283;358;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;634;0;5.429210591209924;25.562881261430782;144;356;328;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;635;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;635;0;4.9352610352610355;23.009514570634877;432;158;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;636;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;636;0;4.792587177913357;15.79361944239597;9;491;16;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;637;0;25.895201069592293;25.895201069592293;0;500;3260;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;637;0;5.250001386716962;23.437612692942118;431;228;2574;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;638;0;25.895201069592293;26.07411002981942;100;400;374;62
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;638;0;5.199859509454711;25.56351060164827;101;399;328;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;639;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;639;0;4.666118700321996;17.675533348503553;2;498;62;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;640;0;25.895201069592293;25.895201069592293;0;500;46;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;640;0;4.733848913188942;12.495222640019712;286;214;32;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;641;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;641;0;5.8246011169595215;21.839868168314048;490;43;16;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;642;0;25.895201069592293;25.895201069592293;0;500;1684;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;642;0;5.1610806321749925;17.92879512050432;3;497;905;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;643;0;25.895201069592293;25.895201069592293;0;500;1389;64
