INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;254;0;13.596371722480145;13.596371722480145;0;500;125;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;254;0;5.8608283822948515;11.990673959235698;7;493;125;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;255;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;255;0;6.3433270722930075;7.360480950486592;438;196;31;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;256;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;256;0;6.007892375153031;13.590233864516415;83;417;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;257;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;257;0;4.808322199726558;13.568187203746847;446;111;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;258;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;258;0;5.2574964709525;7.936801514228797;321;304;15;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;259;0;13.596371722480145;13.596371722480145;0;500;920;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;259;0;4.957227502327106;13.535825286144487;495;271;889;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;260;0;13.596371722480145;13.614611612671254;293;292;219;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;260;0;5.046980315153275;13.612790772692518;233;267;203;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;261;0;13.596371722480145;13.596371722480145;0;500;203;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;261;0;5.20452161577532;13.61279077269252;425;111;203;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;262;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;262;0;5.540728160728162;5.851209864352641;301;199;46;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;263;0;13.596371722480145;13.596371722480145;0;500;328;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;263;0;4.999923596923947;4.999923596923947;0;500;748;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;264;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;264;0;6.221403653014986;11.499017053570373;21;479;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;265;0;13.596371722480145;13.596371722480145;0;500;921;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;265;0;5.41803327625854;13.490781300683048;425;112;873;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;266;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;266;0;5.421024084496571;6.5476714486352865;145;355;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;267;0;13.596371722480145;13.614611612671254;57;443;125;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;267;0;4.938693349128639;13.614611612671256;292;208;124;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;268;0;13.596371722480145;13.596371722480145;0;500;983;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;268;0;5.485798584776745;11.101453582450496;3;497;531;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;269;0;13.596371722480145;13.596371722480145;0;500;999;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;269;0;5.391558578727615;6.55216879638916;123;377;1326;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;270;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;270;0;6.139912130261892;6.139912130261892;0;500;62;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;271;0;13.596371722480145;13.614611612671254;464;235;593;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;271;0;5.1118746219770985;13.54136636376811;283;217;562;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;272;0;13.596371722480145;13.596371722480145;0;500;827;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;272;0;5.636435277700397;5.746621616947326;391;382;1014;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;273;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;273;0;4.8558805627864405;5.079999608627976;40;460;46;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;274;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;274;0;5.111517380714526;11.240305310346514;437;430;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;275;0;13.596371722480145;13.596371722480145;0;500;359;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;275;0;5.610570857667816;6.204329394954395;247;253;421;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;276;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;276;0;4.559139309413829;12.113646109433438;95;405;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;277;0;13.596371722480145;13.596371722480146;67;433;78;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;277;0;5.479026334289493;13.571029637371014;479;259;62;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;278;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;278;0;5.916175128827155;5.916175128827155;0;500;62;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;279;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;279;0;5.45515647108704;10.248426734121983;5;495;32;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;280;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;280;0;5.910449489155689;6.478672046719982;379;192;47;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;281;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;281;0;5.6026374484219925;13.257271262207109;223;277;62;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;282;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;282;0;5.762328007179693;8.21173395795181;461;68;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;283;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;283;0;6.172290315708581;6.172290315708581;0;500;47;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;284;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;284;0;5.947129517525473;6.025665681668853;1;499;32;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;285;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;285;0;5.194258787216556;7.10844542793268;486;91;31;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;286;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;286;0;4.337981679512797;7.408620855198848;330;170;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;287;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;287;0;5.355357012262891;5.852880787456876;6;494;47;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;288;0;13.596371722480145;13.614611612671256;193;307;748;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;288;0;5.570480335053959;13.570929855831602;353;158;702;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;289;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;289;0;5.210390535845765;8.891840301854351;492;75;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;290;0;13.596371722480145;13.596371722480145;0;500;500;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;290;0;5.809284418895403;6.640076939475399;474;231;514;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;291;0;13.596371722480145;13.596371722480145;0;500;78;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;291;0;4.90082810651818;7.600705397953447;489;54;62;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;292;0;13.596371722480145;13.596371722480145;0;500;188;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;292;0;5.435153902071195;11.062747498700542;4;496;234;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;293;0;13.596371722480145;13.596371722480145;0;500;250;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;293;0;5.775538796897007;5.775538796897007;0;500;749;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;294;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;294;0;6.078338162937626;6.078338162937626;0;500;187;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;295;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;295;0;5.378045891157949;13.559891625056531;367;165;32;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;296;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;296;0;5.350600686230443;11.87285781068593;162;338;15;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;297;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;297;0;5.566861100327039;7.711036079284332;483;43;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;298;0;13.596371722480145;13.596371722480145;0;500;1123;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;298;0;5.3248192022488325;13.345178732170263;486;141;1045;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;299;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;299;0;5.884676679479815;7.1838043349538285;365;164;32;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;300;0;13.596371722480145;13.596371722480146;32;468;124;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;300;0;5.8240915582219674;13.612790772692518;477;259;125;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;301;0;13.596371722480145;13.596371722480145;0;500;234;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;301;0;5.563053957020427;6.98688687730386;466;244;265;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;302;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;302;0;5.624352329904094;8.846824817789782;410;136;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;303;0;13.596371722480145;13.596371722480145;0;500;375;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;303;0;5.001599390933538;11.445757931380081;5;495;452;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;304;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;304;0;5.489156260705508;6.084941046975223;113;387;46;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;305;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;305;0;6.11901643140727;6.245836019428449;235;265;15;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;306;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;306;0;4.5659030200823905;6.266510683239129;424;121;32;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;307;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;307;0;5.489147004191345;13.55989162505653;116;384;32;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;308;0;13.596371722480145;13.614611612671254;40;460;62;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;308;0;5.807904464810343;13.568932553168667;160;340;62;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;309;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;309;0;4.454690576179416;4.473356128922155;217;283;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;310;0;13.596371722480145;13.596371722480145;0;500;1139;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;310;0;4.353107905739485;13.433517382375843;436;179;1060;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;311;0;13.596371722480145;13.596371722480146;18;482;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;311;0;5.999465934479316;13.465416283382547;408;159;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;312;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;312;0;5.433070677726185;5.433070677726185;0;500;125;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;313;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;313;0;6.180317734537219;11.027050532562317;6;494;63;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;314;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;314;0;6.26124448498935;6.26124448498935;0;500;78;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;315;0;13.596371722480145;13.596371722480145;0;500;249;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;315;0;5.736644431657812;7.064274615643955;393;190;312;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;316;0;13.596371722480145;13.596371722480145;0;500;499;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;316;0;5.035064324706268;5.787849565610254;102;398;562;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;317;0;13.596371722480145;13.596371722480145;0;500;983;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;317;0;6.137176334600555;11.474421914870938;3;497;670;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;318;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;318;0;5.5156311994578955;7.654018035085047;246;254;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;319;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;319;0;5.570142874753344;10.250205858411432;13;487;16;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;320;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;320;0;5.736240530459046;11.952654173187813;129;371;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;321;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;321;0;5.529111838515624;13.254871429118786;281;219;62;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;322;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;322;0;5.023630333895475;5.054512565197782;10;490;32;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;323;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;323;0;5.560714912710637;5.614316130111065;304;303;62;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;324;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;324;0;5.997082649512825;5.997082649512825;0;500;62;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;325;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;325;0;4.570243684843815;13.380012716779449;286;214;47;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;326;0;13.596371722480145;13.614611612671254;132;368;125;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;326;0;4.710974300606229;13.580443003502648;361;153;124;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;327;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;327;0;5.5088594726654225;5.634219406848886;9;491;15;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;328;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;328;0;4.962330573254943;9.262129462625463;364;136;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;329;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;329;0;6.0783645602704395;13.445288830190574;499;182;32;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;330;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;330;0;5.497832470279751;5.497832470279751;0;500;47;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;331;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;331;0;4.596014888433701;11.583173184645497;17;483;15;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;332;0;13.596371722480145;13.614611612671254;26;474;203;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;332;0;4.368821479143838;13.612790772692518;439;221;202;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;333;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;333;0;5.579898411434897;8.68028311126954;124;376;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;334;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;334;0;4.828749557320985;13.50656944843714;472;147;46;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;335;0;13.596371722480145;13.596371722480145;0;500;266;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;335;0;5.045458775208998;11.937131683489282;16;484;280;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;336;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;336;0;5.88597282122924;11.685875359037981;45;455;16;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;337;0;13.596371722480145;13.596371722480145;0;500;32;38
