INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;400;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;400;0;2.066924793632868;3.7923274472601007;500;67;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;401;0;12.349996448861093;12.349996448861093;0;500;499;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;401;0;1.619779888589425;9.065223203312652;7;493;203;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;402;0;12.349996448861093;12.482340948074013;38;462;359;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;402;0;1.2834942032096937;12.24692482770304;279;221;312;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;403;0;12.349996448861093;12.349996448861093;0;500;608;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;403;0;1.8094465761025456;2.112563180875715;1;499;1139;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;404;0;12.349996448861093;12.349996448861093;0;500;2060;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;404;0;1.5260295880365877;11.745238045999415;407;155;1591;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;405;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;405;0;1.1400560224089635;7.787558558074382;344;156;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;406;0;12.349996448861093;12.404768687941507;2;498;1295;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;406;0;2.2532186209072567;12.234391270369363;447;111;1107;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;407;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;407;0;1.6721976063152533;5.360970185640939;6;494;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;408;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;408;0;2.104875708810959;3.2646651156920976;456;347;47;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;409;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;409;0;1.4069368835626823;2.9882226289503593;380;120;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;410;0;12.349996448861093;12.349996448861093;0;500;687;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;410;0;1.9135157027237772;9.650478529557065;4;496;468;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;411;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;411;0;1.3653226201876518;2.668103705479928;445;121;31;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;412;0;12.349996448861093;12.349996448861093;0;500;999;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;412;0;1.4630906019200924;1.703714145814311;52;448;468;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;413;0;12.349996448861093;12.476881391527499;309;191;1014;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;413;0;1.9542393946665093;12.160864600544551;470;284;874;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;414;0;12.349996448861093;12.411379982186787;67;433;62;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;414;0;1.561038961038961;12.090676552317028;410;148;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;415;0;12.349996448861093;12.349996448861093;0;500;499;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;415;0;1.7006575081265485;1.8525394312431822;1;499;889;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;416;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;416;0;2.230908833441647;8.15284634467326;252;248;32;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;417;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;417;0;1.6556801884002161;4.230994267630274;495;28;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;418;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;418;0;1.6112076409511173;9.480829455182603;479;203;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;419;0;12.349996448861093;12.471775483278213;258;242;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;419;0;1.6689852974682697;12.001579667387459;391;109;46;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;420;0;12.349996448861093;12.382668486981833;490;461;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;420;0;2.131489686134773;9.889654151012532;457;103;15;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;421;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;421;0;1.6969154917637281;1.7918862101353172;100;400;78;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;422;0;12.349996448861093;12.349996448861093;0;500;483;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;422;0;1.6481165892930596;2.6569688663830924;440;156;203;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;423;0;12.349996448861093;12.370439183150749;439;258;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;423;0;1.5579851264945046;10.079858478417036;486;83;16;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;424;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;424;0;1.5416191940967368;8.52404548426129;499;191;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;425;0;12.349996448861093;12.349996448861093;0;500;47;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;425;0;1.4693490360571104;2.8163841279792674;479;115;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;426;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;426;0;0.9410411052665273;3.541996880150105;398;103;31;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;427;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;427;0;1.1258778667097853;3.256920854292556;477;326;47;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;428;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;428;0;2.074067192997911;8.218957868163256;6;494;32;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;429;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;429;0;1.592610849987899;3.5487424564655248;396;104;46;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;430;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;430;0;1.6691265654948446;1.6742972808340764;5;495;31;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;431;0;12.349996448861093;12.490675309156673;314;186;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;431;0;1.732929292929293;12.38096120827655;279;221;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;432;0;12.349996448861093;12.491167523411548;394;265;62;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;432;0;2.0825314092394835;12.208367012920677;319;181;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;433;0;12.349996448861093;12.474804654687347;131;369;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;433;0;1.438847679834397;12.293777670824797;412;185;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;434;0;12.349996448861093;12.349996448861093;0;500;63;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;434;0;1.134102009102009;3.2818767846469243;456;414;46;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;435;0;12.349996448861093;12.349996448861093;0;500;343;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;435;0;1.1811591634172278;1.274331576954383;1;499;468;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;436;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;436;0;1.324829931972789;9.548988931035717;412;88;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;437;0;12.349996448861093;12.349996448861093;0;500;250;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;437;0;1.3362389236527168;7.700233685223104;5;495;234;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;438;0;12.349996448861093;12.519418624664693;312;188;31;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;438;0;1.5276266887349697;12.379701167482045;295;205;47;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;439;0;12.349996448861093;12.475384975650368;173;327;16;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;439;0;1.45856276806154;12.481683110604319;270;230;31;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;440;0;12.349996448861093;12.349996448861093;0;500;47;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;440;0;1.283452196668141;2.6744766041006116;212;288;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;441;0;12.349996448861093;12.349996448861093;0;500;608;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;441;0;1.7163079207543819;1.9569305726215243;1;499;1155;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;442;0;12.349996448861093;12.378474390639441;363;362;2028;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;442;0;1.644068389159913;11.829710327392737;489;309;1623;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;443;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;443;0;1.7936451819224821;3.153154900122654;201;299;32;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;444;0;12.349996448861093;12.349996448861093;0;500;94;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;444;0;1.7860853432282005;1.8143548807082641;1;499;125;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;445;0;12.349996448861093;12.349996448861093;0;500;63;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;445;0;1.4507801881665081;3.3202611707878678;410;172;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;446;0;12.349996448861093;12.475384975650371;329;182;32;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;446;0;2.066423622080411;12.256105782354151;479;100;46;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;447;0;12.349996448861093;12.349996448861093;0;500;1108;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;447;0;1.557601429744383;2.5542336248773645;491;284;468;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;448;0;12.349996448861093;12.349996448861093;0;500;63;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;448;0;1.4831600116429835;10.06084321744478;497;376;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;449;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;449;0;1.431227232134673;8.505051475573428;317;259;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;450;0;12.349996448861093;12.468967081538977;289;211;46;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;450;0;1.636860530773574;12.258248239269117;467;67;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;451;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;451;0;2.01313529800635;9.933251095902502;496;62;0;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;452;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;452;0;1.5280024904085052;8.3526244728506;450;87;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;453;0;12.349996448861093;12.475384975650371;32;468;31;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;453;0;1.3181587575657232;12.448252877741146;448;105;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;454;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;454;0;1.8798740418121405;8.165453578701431;490;108;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;455;0;12.349996448861093;12.358148141204833;60;440;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;455;0;1.5659657816947168;12.013415229178856;290;210;62;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;456;0;12.349996448861093;12.35109609704524;201;299;2012;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;456;0;1.4936642814549792;11.91205564972068;270;230;1576;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;457;0;12.349996448861093;12.349996448861093;0;500;998;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;457;0;1.3946708580873466;1.3946708580873466;0;500;1763;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;458;0;12.349996448861093;12.349996448861093;0;500;500;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;458;0;2.2324076571023794;2.2924064652777525;1;499;764;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;459;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;459;0;1.3852422164382563;9.50481892806455;500;92;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;460;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;460;0;1.5666666666666664;11.626881495229627;162;338;78;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;461;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;461;0;2.1506188773269517;7.084181844624918;50;450;0;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;462;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;462;0;1.4790003450773022;7.373396076275809;478;293;32;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;463;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;463;0;2.298175954592363;7.991116026069228;195;305;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;464;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;464;0;1.6059238105348164;1.7441623835559978;1;499;16;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;465;0;12.349996448861093;12.349996448861093;0;500;63;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;465;0;2.120499785185815;3.799080441324192;434;85;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;466;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;466;0;2.5833949200534265;8.665462699901424;490;124;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;467;0;12.349996448861093;12.349996448861093;0;500;94;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;467;0;1.868353895276039;11.549241141908562;401;131;62;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;468;0;12.349996448861093;12.349996448861093;0;500;1201;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;468;0;1.645785952549303;8.679013358812325;3;497;765;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;469;0;12.349996448861093;12.349996448861093;0;500;46;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;469;0;2.2786698804786027;7.388641430601874;465;355;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;470;0;12.349996448861093;12.485207148141086;28;472;109;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;470;0;2.091312439323098;12.460612188051494;108;392;93;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;471;0;12.349996448861093;12.349996448861093;0;500;47;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;471;0;1.2141844321591335;8.561509203106844;5;495;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;472;0;12.349996448861093;12.349996448861093;0;500;873;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;472;0;1.6249575807334429;2.542051138215852;439;269;390;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;473;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;473;0;1.5656667964777913;7.674064314354482;464;238;31;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;474;0;12.349996448861093;12.349996448861093;0;500;47;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;474;0;1.550647856066575;2.2023301297523465;321;283;46;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;475;0;12.349996448861093;12.349996448861093;0;500;998;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;475;0;1.4165574776101093;1.6386701436825692;3;497;141;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;476;0;12.349996448861093;12.349996448861093;0;500;327;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;476;0;1.7489092413102796;3.481499674643375;498;102;125;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;477;0;12.349996448861093;12.349996448861093;0;500;655;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;477;0;1.8006991504735863;2.577950508352463;451;349;374;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;478;0;12.349996448861093;12.349996448861093;0;500;312;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;478;0;1.9943591378571741;3.6327186068467068;411;89;141;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;479;0;12.349996448861093;12.349996448861093;0;500;2060;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;479;0;1.6908456258720215;11.774613586061566;406;145;1529;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;480;0;12.349996448861093;12.349996448861093;0;500;46;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;480;0;1.0888083842115275;2.947959003752414;487;80;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;481;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;481;0;2.228306674493115;4.3013288661841855;414;217;31;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;482;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;482;0;1.5342067805945705;3.1071834777633245;356;184;31;9
