INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;543;0;21.550073428519084;21.550073428519084;0;500;1264;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;543;0;4.230209831318431;5.305882185649374;394;106;749;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;544;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;544;0;3.274861583023673;11.727658124066206;483;77;32;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;545;0;21.550073428519084;21.550073428519084;0;500;203;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;545;0;3.5757457017076653;19.668185990992587;250;250;156;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;546;0;21.550073428519084;21.550073428519084;0;500;140;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;546;0;2.56346218109376;2.644010715091639;330;329;203;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;547;0;21.550073428519084;21.550073428519084;0;500;78;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;547;0;4.167052717056944;4.167052717056944;0;500;125;119
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;548;0;21.550073428519084;21.550073428519084;0;500;5803;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;548;0;1.6205792873767444;15.718109615260884;2;498;3900;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;549;0;21.550073428519084;21.771521823608346;493;145;109;74
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;549;0;2.3386246125536783;21.043032510203506;434;79;78;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;550;0;21.550073428519084;21.550073428519084;0;500;4695;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;550;0;2.958222755505364;4.143078463601129;149;351;2278;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;551;0;21.550073428519084;21.745874479849384;476;127;109;73
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;551;0;3.7602701193323873;21.33290662699949;494;76;78;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;552;0;21.550073428519084;21.550073428519084;0;500;62;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;552;0;3.6144899447531023;5.894059009216162;13;487;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;553;0;21.550073428519084;21.550073428519084;0;500;171;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;553;0;2.95612674064287;4.032902789832022;155;345;78;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;554;0;21.550073428519084;21.550073428519084;0;500;62;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;554;0;2.270666582692671;9.534225221686267;344;200;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;555;0;21.550073428519084;21.550073428519084;0;500;140;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;555;0;2.15215824896949;3.888403137634373;157;343;78;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;556;0;21.550073428519084;21.550073428519084;0;500;577;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;556;0;2.0207401672848886;2.3604755457025557;1;499;1373;104
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;557;0;21.550073428519084;21.550073428519084;0;500;1622;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;557;0;3.281158212272764;3.281158212272764;0;500;3058;123
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;558;0;21.550073428519084;21.550073428519084;0;500;2745;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;558;0;2.3392384016525893;4.124923422333339;205;295;1280;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;559;0;21.550073428519084;21.550073428519084;0;500;718;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;559;0;2.9925042200439407;3.887160250715946;466;193;328;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;560;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;560;0;3.590183020238682;7.927621175810833;29;471;31;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;561;0;21.550073428519084;21.550073428519084;0;500;3713;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;561;0;4.060776596377832;5.906027486314171;282;218;2512;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;562;0;21.550073428519084;21.550073428519084;0;500;359;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;562;0;3.193527673973655;5.520163152293865;406;143;187;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;563;0;21.550073428519084;21.666611228577025;392;260;3432;70
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;563;0;3.2798367958080754;21.41531276793272;482;122;2917;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;564;0;21.550073428519084;21.550073428519084;0;500;172;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;564;0;3.2441626757601667;4.642970211732494;387;160;78;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;565;0;21.550073428519084;21.550073428519084;0;500;1092;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;565;0;3.6438257406606454;3.6438257406606454;0;500;2901;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;566;0;21.550073428519084;21.550073428519084;0;500;124;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;566;0;2.819042264045844;5.202882712069431;464;86;63;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;567;0;21.550073428519084;21.72023810411005;438;187;93;72
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;567;0;3.0961106044387545;21.0580735557922;476;130;94;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;568;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;568;0;4.353378913525931;20.812537746794668;428;95;109;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;569;0;21.550073428519084;21.550073428519084;0;500;7004;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;569;0;4.526549216680859;4.738839174227191;72;428;4337;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;570;0;21.550073428519084;21.550073428519084;0;500;9048;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;570;0;3.5460028460028457;19.67747477137552;376;124;6208;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;571;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;571;0;4.053506928624049;8.329110715706499;47;453;32;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;572;0;21.550073428519084;21.550073428519084;0;500;344;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;572;0;3.2960042265571534;6.103421465438322;472;54;187;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;573;0;21.550073428519084;21.550073428519084;0;500;9032;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;573;0;3.072391255680426;20.26046432789758;262;238;6552;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;574;0;21.550073428519084;21.550073428519084;0;500;9048;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;574;0;2.199877252843884;19.859252364561502;443;204;6427;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;575;0;21.550073428519084;21.600410953183264;265;242;4586;67
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;575;0;3.535373883376224;21.122233222054085;437;111;3854;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;576;0;21.550073428519084;21.550073428519084;0;500;32;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;576;0;3.3742155228161117;13.378665216473655;473;197;31;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;577;0;21.550073428519084;21.550073428519084;0;500;202;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;577;0;2.877138747931869;19.295393401706924;487;111;141;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;578;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;578;0;3.6768756048408893;3.6768756048408893;0;500;187;120
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;579;0;21.550073428519084;21.800994454704906;166;334;2464;70
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;579;0;2.746786686603315;21.34190523694632;489;125;2075;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;580;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;580;0;2.642309741972972;13.631333127319301;406;94;31;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;581;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;581;0;2.0858115929086547;15.906565359131042;500;166;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;582;0;21.550073428519084;21.550073428519084;0;500;312;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;582;0;2.180136733402063;2.180136733402063;0;500;858;120
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;583;0;21.550073428519084;21.550073428519084;0;500;312;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;583;0;3.1818503023484808;3.1818503023484808;0;500;702;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;584;0;21.550073428519084;21.550073428519084;0;500;2169;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;584;0;3.0723787667086637;14.643191075500514;4;496;1606;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;585;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;585;0;2.8437303418317437;15.920179837495098;458;42;16;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;586;0;21.550073428519084;21.550073428519084;0;500;4165;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;586;0;3.205798309152206;13.633166306402531;3;497;2964;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;587;0;21.550073428519084;21.550073428519084;0;500;140;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;587;0;2.1739820192238306;2.1739820192238306;0;500;187;117
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;588;0;21.550073428519084;21.550073428519084;0;500;4992;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;588;0;2.9962081384549903;15.790106156253715;3;497;2777;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;589;0;21.550073428519084;21.550073428519084;0;500;203;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;589;0;2.6826850164062033;3.1642034739120755;295;284;78;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;590;0;21.550073428519084;21.550073428519084;0;500;125;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;590;0;4.23617798670916;15.202886294245209;6;494;78;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;591;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;591;0;2.3167802399613433;6.135766722221136;25;475;47;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;592;0;21.550073428519084;21.550073428519084;0;500;188;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;592;0;3.9894601664762956;5.465092373678052;465;205;109;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;593;0;21.550073428519084;21.64678273750766;421;340;3603;73
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;593;0;2.807119083070462;21.45449575404581;497;94;2980;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;594;0;21.550073428519084;21.550073428519084;0;500;124;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;594;0;3.659613632833447;14.89976417408169;3;497;110;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;595;0;21.550073428519084;21.550073428519084;0;500;188;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;595;0;2.6189017307632287;19.954047720686248;443;190;140;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;596;0;21.550073428519084;21.550073428519084;0;500;2012;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;596;0;2.8570775339431944;4.084917967635952;195;305;1170;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;597;0;21.550073428519084;21.550073428519084;0;500;2184;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;597;0;3.4813106335855024;16.030230014148884;4;496;1903;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;598;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;598;0;2.1209448609657255;7.718685736056206;48;452;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;599;0;21.550073428519084;21.550073428519084;0;500;93;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;599;0;4.040530552499481;6.49879460499751;465;49;63;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;600;0;21.550073428519084;21.550073428519084;0;500;2839;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;600;0;3.1356454145868864;3.1356454145868864;0;500;4883;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;601;0;21.550073428519084;21.550073428519084;0;500;32;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;601;0;1.6861947327876081;5.948472383425332;488;42;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;602;0;21.550073428519084;21.550073428519084;0;500;1263;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;602;0;4.685282441496444;5.85877542263476;318;182;765;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;603;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;603;0;3.3548668040591045;6.740827759310412;5;495;31;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;604;0;21.550073428519084;21.550073428519084;0;500;1981;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;604;0;2.9777768561219933;4.739328343748193;483;223;1045;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;605;0;21.550073428519084;21.550073428519084;0;500;4664;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;605;0;3.2418557512112463;4.489200087160903;10;490;2496;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;606;0;21.550073428519084;21.550073428519084;0;500;7005;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;606;0;2.9572122581376945;3.5683873273977182;86;414;4617;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;607;0;21.550073428519084;21.550073428519084;0;500;3744;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;607;0;2.756516187052398;3.500302699137699;312;300;2356;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;608;0;21.550073428519084;21.550073428519084;0;500;187;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;608;0;3.525397091281358;19.54128933193957;441;188;156;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;609;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;609;0;1.856904961224996;12.507366900480246;431;147;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;610;0;21.550073428519084;21.550073428519084;0;500;93;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;610;0;2.4122366294520177;5.122296835999246;450;152;32;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;611;0;21.550073428519084;21.578135519093003;411;410;4946;75
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;611;0;2.8982133212593153;20.96834317366527;453;94;3759;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;612;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;612;0;2.675750016267258;9.656270238802225;264;236;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;613;0;21.550073428519084;21.550073428519084;0;500;2028;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;613;0;2.7943862675805056;2.7943862675805056;0;500;4337;115
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;614;0;21.550073428519084;21.550073428519084;0;500;62;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;614;0;3.1037232380374133;3.1037232380374133;0;500;110;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;615;0;21.550073428519084;21.550073428519084;0;500;172;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;615;0;3.903640633386039;20.10372100865583;443;71;156;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;616;0;21.550073428519084;21.550073428519084;0;500;93;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;616;0;3.465884647782327;7.971288431050047;492;41;63;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;617;0;21.550073428519084;21.550073428519084;0;500;124;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;617;0;2.0014821276013284;14.844605132379026;6;494;78;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;618;0;21.550073428519084;21.550073428519084;0;500;312;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;618;0;3.0652168353220786;16.656768643517072;12;488;234;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;619;0;21.550073428519084;21.787897348466846;487;269;78;71
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;619;0;2.693164062464721;21.559466085297938;433;92;78;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;620;0;21.550073428519084;21.550073428519084;0;500;1482;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;620;0;2.4851426616891383;14.306886394973711;7;493;858;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;621;0;21.550073428519084;21.550073428519084;0;500;2886;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;621;0;3.068038444974113;14.933666849265885;3;497;2527;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;622;0;21.550073428519084;21.550073428519084;0;500;6208;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;622;0;3.7546995973769426;20.757422649679803;489;232;4634;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;623;0;21.550073428519084;21.550073428519084;0;500;593;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;623;0;3.9352192709390854;3.9352192709390854;0;500;1513;124
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;624;0;21.550073428519084;21.814017261588774;443;166;63;72
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;624;0;4.045810744382888;21.72373114554256;334;166;62;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;625;0;21.550073428519084;21.550073428519084;0;500;125;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;625;0;2.6155112798852533;4.288372703481029;470;103;62;18
