INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;329;0;6.9200907359873955;16.732674628009804;468;189;593;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;330;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;330;0;6.350975197749285;15.130650138971133;151;349;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;331;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;331;0;6.522048805475996;10.297855114152311;446;137;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;332;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;332;0;6.759470590370313;8.14191343932703;206;294;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;333;0;17.29292641151565;17.336978155567397;473;423;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;333;0;6.6922381740562065;17.20036389263735;253;247;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;334;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;334;0;7.870816634091032;11.96494151325237;362;145;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;335;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;335;0;8.063489827940925;8.541531283291713;1;499;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;336;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;336;0;6.027932636061522;13.057862824153727;10;490;32;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;337;0;17.29292641151565;17.29292641151566;16;484;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;337;0;5.691477883762522;17.22950340809265;198;302;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;338;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;338;0;6.270912008546622;13.471532593883486;488;121;0;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;339;0;17.29292641151565;17.29292641151565;0;500;421;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;339;0;5.909822085169099;13.05367048655393;2;498;390;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;340;0;17.29292641151565;17.29292641151566;431;400;468;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;340;0;7.069888726783793;17.096148832385133;276;224;406;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;341;0;17.29292641151565;17.29292641151565;0;500;46;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;341;0;7.098997091738961;8.137140959118328;368;215;32;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;342;0;17.29292641151565;17.29292641151566;43;457;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;342;0;6.0224389024656695;17.126620212856515;78;422;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;343;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;343;0;6.877852209486573;14.350191932954516;131;369;31;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;344;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;344;0;6.971991805284339;6.971991805284339;0;500;47;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;345;0;17.29292641151565;17.29292641151565;0;500;93;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;345;0;6.371849251717406;9.551705721708075;387;132;47;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;346;0;17.29292641151565;17.29292641151566;329;316;281;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;346;0;6.344796100205306;17.22950340809265;394;148;265;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;347;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;347;0;7.13155280436983;15.693280866845285;438;68;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;348;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;348;0;7.622425706583236;10.13084374476733;44;456;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;349;0;17.29292641151565;17.3369781555674;33;467;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;349;0;7.705866485796199;17.30325159317211;351;149;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;350;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;350;0;6.4529072364908036;7.082844737935843;70;430;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;351;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;351;0;6.371501964681768;6.371501964681768;0;500;32;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;352;0;17.29292641151565;17.3369781555674;167;333;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;352;0;7.194014169863384;17.200363892637345;290;210;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;353;0;17.29292641151565;17.293455370109132;477;355;32;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;353;0;6.517478948612134;17.22950340809265;415;85;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;354;0;17.29292641151565;17.29292641151566;319;314;187;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;354;0;5.846329923353246;17.09098882326228;28;472;187;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;355;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;355;0;7.11781787573129;13.08056506966673;31;469;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;356;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;356;0;6.09207505305368;6.496012203704344;442;218;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;357;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;357;0;5.721463393396042;12.535680752227359;462;109;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;358;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;358;0;7.285141804224338;7.495633111858503;10;490;15;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;359;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;359;0;6.604118498666677;6.604118498666677;0;500;0;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;360;0;17.29292641151565;17.29292641151566;214;286;109;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;360;0;6.551332356174318;17.109574681848137;313;187;78;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;361;0;17.29292641151565;17.318392296981543;489;364;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;361;0;7.1282274530978516;17.288356624592925;409;91;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;362;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;362;0;7.22847125570258;10.964560464293228;486;72;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;363;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;363;0;6.566973447127124;9.81136532167729;433;427;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;364;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;364;0;7.623296801920647;7.623296801920647;0;500;31;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;365;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;365;0;6.941850480444016;12.44089331231537;405;107;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;366;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;366;0;6.671745324828636;6.69889698554354;163;337;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;367;0;17.29292641151565;17.336978155567397;143;357;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;367;0;6.811566036612133;17.197939814115326;395;106;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;368;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;368;0;6.803898018353596;6.835653457912752;11;489;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;369;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;369;0;5.4986814112705185;12.989589633564258;497;216;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;370;0;17.29292641151565;17.29292641151566;83;417;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;370;0;6.189674749506731;17.229503408092654;459;235;0;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;371;0;17.29292641151565;17.292926411515655;341;340;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;371;0;6.607015699379248;15.618004937809085;497;62;15;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;372;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;372;0;7.125584795321638;9.299895458205668;16;484;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;373;0;17.29292641151565;17.29292641151565;0;500;281;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;373;0;5.852719819793899;13.101998882483269;4;496;219;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;374;0;17.29292641151565;17.29292641151565;0;500;343;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;374;0;6.926283630822498;13.465188546675028;2;498;281;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;375;0;17.29292641151565;17.29292641151566;128;372;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;375;0;5.774665748626592;17.177290107622763;88;412;0;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;376;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;376;0;5.927723706548676;16.42231127216986;450;167;31;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;377;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;377;0;7.416195466665733;9.203699825130668;399;130;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;378;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;378;0;6.196083013277915;6.196083013277915;0;500;47;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;379;0;17.29292641151565;17.29292641151565;0;500;561;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;379;0;6.275882534212846;16.96944317936369;291;209;515;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;380;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;380;0;6.939694022311745;6.939694022311745;0;500;47;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;381;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;381;0;7.1701575340209995;7.1701575340209995;0;500;15;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;382;0;17.29292641151565;17.29292641151566;291;290;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;382;0;7.061341987682233;16.726480216400727;413;141;31;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;383;0;17.29292641151565;17.3369781555674;459;279;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;383;0;6.651583893916417;17.28835662459293;416;134;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;384;0;17.29292641151565;17.29292641151565;0;500;281;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;384;0;7.456638929589083;7.456638929589083;0;500;436;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;385;0;17.29292641151565;17.3369781555674;384;354;32;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;385;0;6.230929918104404;17.28835662459293;150;350;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;386;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;386;0;6.208278853880699;12.481759248464053;247;253;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;387;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;387;0;7.568181008964182;12.148008920702692;180;320;15;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;388;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;388;0;7.064176048552291;9.438489288793075;355;145;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;389;0;17.29292641151565;17.29292641151565;0;500;203;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;389;0;6.9612757586140255;6.9612757586140255;0;500;374;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;390;0;17.29292641151565;17.29292641151565;0;500;265;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;390;0;6.509598041492214;7.717794902280539;445;282;234;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;391;0;17.29292641151565;17.292926411515655;320;319;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;391;0;7.338684330498033;16.801564213083598;479;181;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;392;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;392;0;6.536039517623774;9.317112505597429;481;86;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;393;0;17.29292641151565;17.29292641151565;0;500;422;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;393;0;6.242534594944578;13.49075407716435;2;498;390;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;394;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;394;0;7.012061867677705;8.196257235147451;430;72;31;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;395;0;17.29292641151565;17.29292641151566;26;474;125;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;395;0;6.4119759190185945;16.97870226022165;157;343;125;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;396;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;396;0;6.48091449635691;11.113095755556685;476;335;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;397;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;397;0;6.4714201430514215;15.662668784605373;498;66;0;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;398;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;398;0;6.19946095140222;7.00610199817691;411;305;31;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;399;0;17.29292641151565;17.292926411515655;73;427;452;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;399;0;6.874426678725153;17.09098882326228;381;165;421;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;400;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;400;0;6.570070215204193;9.580164604190024;493;40;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;401;0;17.29292641151565;17.29292641151565;0;500;280;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;401;0;6.639627688759696;6.639627688759696;0;500;609;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;402;0;17.29292641151565;17.29292641151565;0;500;140;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;402;0;6.12817850317421;7.5671893314071195;498;235;94;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;403;0;17.29292641151565;17.29292641151565;0;500;78;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;403;0;5.73519424915178;8.835688835570481;425;156;62;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;404;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;404;0;6.042604891918582;11.460485012193773;364;136;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;405;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;405;0;6.686519358578183;7.207507760103875;9;491;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;406;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;406;0;5.647590678369461;5.647590678369461;0;500;15;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;407;0;17.29292641151565;17.29292641151565;0;500;624;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;407;0;6.823767516429587;6.854106844033163;100;400;562;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;408;0;17.29292641151565;17.29292641151565;0;500;94;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;408;0;6.652781879841145;13.405725510768637;7;493;78;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;409;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;409;0;6.760679079358672;7.714656759152064;326;174;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;410;0;17.29292641151565;17.29292641151565;0;500;281;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;410;0;7.175238628680116;7.175238628680116;0;500;468;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;411;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;411;0;5.019767909757636;7.070180959278847;455;136;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;412;0;17.29292641151565;17.301782474055926;129;371;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;412;0;6.506651150477144;17.12766740105653;226;274;31;36
