INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;253;0;2.224204913860086;2.314461753080679;29;471;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;253;0;0.47619047619047616;2.314461753080679;22;478;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;254;0;2.224204913860086;2.284441049146931;460;459;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;254;0;0.6095238095238095;1.2894082008006058;14;486;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;255;0;2.224204913860086;2.2268450503744623;9;491;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;255;0;0.28181818181818186;2.314461753080679;96;404;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;256;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;256;0;0.3076923076923077;1.689957264957265;446;289;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;257;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;257;0;0.19221967963386727;1.8585231193926848;311;189;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;258;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;258;0;0.40526315789473677;1.3485714285714285;81;419;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;259;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;259;0;0.21637426900584794;1.8828023828023825;4;496;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;260;0;2.224204913860086;2.2844410491469316;8;492;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;260;0;0.2222222222222222;1.7682818901085156;5;495;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;261;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;261;0;0.30000000000000004;1.3602693602693603;20;480;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;262;0;2.224204913860086;2.314461753080679;18;482;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;262;0;0.11764705882352941;2.314461753080679;39;461;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;263;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;263;0;0.0;2.2135864135864134;9;491;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;264;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;264;0;0.45248538011695905;2.1455882352941176;480;320;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;265;0;2.224204913860086;2.314461753080679;23;477;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;265;0;0.23076923076923078;2.314461753080679;34;466;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;266;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;266;0;0.0;0.4375;9;491;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;267;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;267;0;0.3216374269005848;1.8352916924345495;416;148;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;268;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;268;0;0.3352380952380952;1.7195874301137457;428;209;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;269;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;269;0;0.6679365079365078;1.561090582243084;415;232;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;270;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;270;0;0.2408026755852843;1.3354061406917994;295;205;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;271;0;2.224204913860086;2.314461753080679;310;292;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;271;0;0.36764705882352944;2.314461753080679;56;444;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;272;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;272;0;0.5205128205128206;0.7952380952380952;33;467;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;273;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;273;0;0.5521708683473389;1.217948717948718;12;488;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;274;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;274;0;0.5935672514619883;1.5788177339901477;146;354;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;275;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;275;0;0.9212804739120528;1.0552517657780816;1;499;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;276;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;276;0;0.11764705882352941;1.491214667685256;12;488;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;277;0;2.224204913860086;2.314461753080679;116;384;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;277;0;0.593171534348005;2.240556828792123;305;258;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;278;0;2.224204913860086;2.314461753080679;141;359;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;278;0;0.5888888888888889;2.314461753080679;38;462;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;279;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;279;0;0.0;1.763386504562975;5;495;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;280;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;280;0;0.3555555555555555;1.8506493506493507;251;249;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;281;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;281;0;0.4278812974465148;2.2775856389986826;56;444;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;282;0;2.224204913860086;2.314461753080679;11;489;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;282;0;0.5353535353535354;2.314461753080679;8;492;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;283;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;283;0;0.125;1.6730867022629037;9;491;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;284;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;284;0;0.13333333333333333;0.6911111111111111;3;497;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;285;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;285;0;0.3833333333333333;1.5788177339901477;92;408;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;286;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;286;0;0.4199134199134199;1.5788177339901477;219;281;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;287;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;287;0;0.1111111111111111;1.5788177339901477;173;327;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;288;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;288;0;0.316374269005848;1.5788177339901477;170;330;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;289;0;2.224204913860086;2.314461753080679;441;322;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;289;0;0.3205128205128205;2.314461753080679;147;353;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;290;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;290;0;0.23859649122807017;0.7724074074074074;1;499;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;291;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;291;0;0.40404040404040403;1.5788177339901477;113;387;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;292;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;292;0;0.2222222222222222;0.624731182795699;3;497;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;293;0;2.224204913860086;2.2563809449998704;471;457;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;293;0;0.3758620689655172;2.314461753080679;83;417;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;294;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;294;0;0.3472222222222222;0.9135091277890467;4;496;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;295;0;2.224204913860086;2.2834339573470004;459;200;16;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;295;0;0.09090909090909091;2.057915057915058;162;338;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;296;0;2.224204913860086;2.314461753080679;122;378;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;296;0;0.3735632183908046;2.314461753080679;170;330;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;297;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;297;0;0.0;1.0;11;489;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;298;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;298;0;0.1;1.606069772131478;301;199;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;299;0;2.224204913860086;2.314461753080679;314;204;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;299;0;0.10526315789473684;2.314461753080679;67;433;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;300;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;300;0;0.2583333333333333;2.1247644055993202;408;229;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;301;0;2.224204913860086;2.2268450503744623;10;490;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;301;0;0.5578865578865579;2.216858021205847;47;453;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;302;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;302;0;0.1;1.9652199652199651;2;498;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;303;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;303;0;0.08333333333333333;1.9290575576873215;11;489;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;304;0;2.224204913860086;2.314461753080679;12;488;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;304;0;0.2591093117408907;2.314461753080679;39;461;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;305;0;2.224204913860086;2.314461753080679;9;491;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;305;0;0.6019607843137255;2.314461753080679;40;460;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;306;0;2.224204913860086;2.2268450503744623;10;490;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;306;0;0.8095238095238095;2.314461753080679;365;162;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;307;0;2.224204913860086;2.314461753080679;11;489;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;307;0;0.25;2.314461753080679;19;481;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;308;0;2.224204913860086;2.314461753080679;472;305;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;308;0;0.41764705882352937;2.314461753080679;116;384;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;309;0;2.224204913860086;2.314461753080679;152;348;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;309;0;0.0;2.314461753080679;65;435;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;310;0;2.224204913860086;2.2268450503744623;7;493;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;310;0;0.125;2.1394522144522146;35;465;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;311;0;2.224204913860086;2.2268450503744623;8;492;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;311;0;0.28708133971291866;2.140523244871071;131;369;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;312;0;2.224204913860086;2.314461753080679;421;290;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;312;0;0.2714932126696833;2.314461753080679;92;408;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;313;0;2.224204913860086;2.314461753080679;41;459;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;313;0;0.494949494949495;2.314461753080679;31;469;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;314;0;2.224204913860086;2.240556828792123;161;339;16;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;314;0;0.4166666666666667;2.314461753080679;203;297;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;315;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;315;0;0.5018181818181818;0.9772727272727273;5;495;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;316;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;316;0;0.27705627705627706;1.2314606741573035;470;437;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;317;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;317;0;0.0;1.6367729831144464;194;306;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;318;0;2.224204913860086;2.314461753080679;37;463;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;318;0;0.25098039215686274;1.8111185383244206;4;496;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;319;0;2.224204913860086;2.2844410491469316;10;490;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;319;0;0.25;1.9951899951899952;11;489;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;320;0;2.224204913860086;2.314461753080679;482;316;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;320;0;0.18181818181818182;2.314461753080679;85;415;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;321;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;321;0;0.20855614973262032;1.6488241881298995;2;498;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;322;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;322;0;0.3287581699346405;1.0;14;486;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;323;0;2.224204913860086;2.314461753080679;491;373;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;323;0;0.581453634085213;2.3144617530806793;377;155;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;324;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;324;0;0.33333333333333337;2.1247644055993202;53;447;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;325;0;2.224204913860086;2.314461753080679;28;472;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;325;0;0.4583333333333333;2.314461753080679;26;474;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;326;0;2.224204913860086;2.2934179820369076;270;230;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;326;0;0.4750582750582751;2.057915057915058;356;161;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;327;0;2.224204913860086;2.314461753080679;23;477;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;327;0;0.39670329670329674;2.314461753080679;13;487;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;328;0;2.224204913860086;2.314461753080679;210;290;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;328;0;0.26181818181818184;2.1866777013835836;43;457;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;329;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;329;0;0.7199780611545318;0.7199780611545318;0;500;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;330;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;330;0;0.5317460317460317;2.0094858844858847;5;495;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;331;0;2.224204913860086;2.314461753080679;236;264;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;331;0;0.16666666666666666;2.314461753080679;145;355;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;332;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;332;0;0.31746031746031744;1.0;8;492;16;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;333;0;2.224204913860086;2.314461753080679;26;474;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;333;0;0.36050420168067226;2.3144617530806793;333;317;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;334;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;334;0;0.3355263157894737;1.5256088940299466;58;442;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;335;0;2.224204913860086;2.247564935064935;266;265;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;335;0;0.0;1.7656120475269415;24;476;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;336;0;2.224204913860086;2.314461753080679;18;482;0;5
