DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;324;0;21.550073428519084;21.845543139310788;248;252;31;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;324;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;325;0;21.550073428519084;21.550073428519084;0;500;219;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;325;0;21.550073428519084;21.550073428519084;0;500;202;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;325;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;326;0;21.550073428519084;21.837533999969484;491;215;1420;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;326;0;21.550073428519084;21.76700292472628;338;162;1404;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;326;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;327;0;21.550073428519084;21.70114071091635;283;217;5319;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;327;0;21.550073428519084;21.721166092796636;406;119;5554;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;327;0;21.550073428519084;21.550073428519084;0;500;4571;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;328;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;328;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;328;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;329;0;21.550073428519084;21.749083519572906;296;204;3900;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;329;0;21.550073428519084;21.78375052649092;442;109;3916;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;329;0;21.550073428519084;21.550073428519084;0;500;3463;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;330;0;21.550073428519084;21.550073428519084;0;500;12136;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;330;0;21.550073428519084;21.550073428519084;0;500;12121;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;330;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;331;0;21.550073428519084;21.83000998651023;322;178;187;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;331;0;21.550073428519084;21.844483404145333;220;280;187;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;331;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;332;0;21.550073428519084;21.744757071159462;493;89;3962;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;332;0;21.550073428519084;21.821202542249953;195;305;4087;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;332;0;21.550073428519084;21.550073428519084;0;500;3448;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;333;0;21.550073428519084;21.550073428519084;0;500;219;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;333;0;21.550073428519084;21.550073428519084;0;500;202;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;333;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;334;0;21.550073428519084;21.707739579729413;138;362;5350;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;334;0;21.550073428519084;21.68905499416979;381;181;5445;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;334;0;21.550073428519084;21.550073428519084;0;500;4556;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;335;0;21.550073428519084;21.756631100552365;277;223;718;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;335;0;21.550073428519084;21.780562528605;253;247;671;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;335;0;21.550073428519084;21.550073428519084;0;500;500;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;336;0;21.550073428519084;21.787698347527826;295;205;718;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;336;0;21.550073428519084;21.844981249093724;352;256;686;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;336;0;21.550073428519084;21.550073428519084;0;500;515;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;337;0;21.550073428519084;21.808657118767897;341;159;62;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;337;0;21.550073428519084;21.81485445692565;449;99;47;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;337;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;338;0;21.550073428519084;21.715672956417492;381;119;5226;66
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;338;0;21.550073428519084;21.65172736019901;466;124;5304;65
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;338;0;21.550073428519084;21.550073428519084;0;500;4556;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;339;0;21.550073428519084;21.83051642151782;146;354;1451;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;339;0;21.550073428519084;21.794425450158627;348;152;1420;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;339;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;340;0;21.550073428519084;21.783417781487277;373;143;31;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;340;0;21.550073428519084;21.84415291767881;488;202;31;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;340;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;341;0;21.550073428519084;21.705934286347027;354;148;5492;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;341;0;21.550073428519084;21.728734519902016;372;128;5616;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;341;0;21.550073428519084;21.550073428519084;0;500;4555;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;342;0;21.550073428519084;21.785148630759153;464;280;2496;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;342;0;21.550073428519084;21.802144797609387;189;311;2527;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;342;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;343;0;21.550073428519084;21.68051783397159;491;338;171;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;343;0;21.550073428519084;21.775899925725884;499;239;172;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;343;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;344;0;21.550073428519084;21.834929307522543;440;194;62;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;344;0;21.550073428519084;21.778280655262076;384;116;62;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;344;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;345;0;21.550073428519084;21.550073428519084;0;500;12168;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;345;0;21.550073428519084;21.587572307140096;301;300;11934;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;345;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;346;0;21.550073428519084;21.794912842338814;148;352;1435;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;346;0;21.550073428519084;21.813230227073507;193;307;1388;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;346;0;21.550073428519084;21.550073428519084;0;500;1123;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;347;0;21.550073428519084;21.550073428519084;0;500;9875;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;347;0;21.550073428519084;21.550660767356266;109;391;9422;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;347;0;21.550073428519084;21.550073428519084;0;500;7878;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;348;0;21.550073428519084;21.73499952338654;391;109;109;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;348;0;21.550073428519084;21.726552957521477;397;185;93;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;348;0;21.550073428519084;21.550073428519084;0;500;94;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;349;0;21.550073428519084;21.811100290073945;416;109;62;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;349;0;21.550073428519084;21.789366852773263;415;98;62;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;349;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;350;0;21.550073428519084;21.7934484978217;432;94;78;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;350;0;21.550073428519084;21.798228498983335;426;86;78;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;350;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;351;0;21.550073428519084;21.758412130271847;248;252;202;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;351;0;21.550073428519084;21.816820330870442;375;223;172;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;351;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;352;0;21.550073428519084;21.81227018296045;381;139;2543;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;352;0;21.550073428519084;21.757208711637805;168;332;2449;67
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;352;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;353;0;21.550073428519084;21.550073428519084;0;500;14524;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;353;0;21.550073428519084;21.550073428519084;0;500;14446;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;353;0;21.550073428519084;21.550073428519084;0;500;10514;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;354;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;354;0;21.550073428519084;21.550073428519084;0;500;202;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;354;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;355;0;21.550073428519084;21.743939033027107;490;289;1389;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;355;0;21.550073428519084;21.820089875258653;91;409;1404;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;355;0;21.550073428519084;21.550073428519084;0;500;1092;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;356;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;356;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;356;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;357;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;357;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;357;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;358;0;21.550073428519084;21.80810630586804;487;67;78;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;358;0;21.550073428519084;21.848560518187764;392;108;94;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;358;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;359;0;21.550073428519084;21.667737696996724;89;411;7238;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;359;0;21.550073428519084;21.676816993436926;59;441;7457;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;359;0;21.550073428519084;21.550073428519084;0;500;6567;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;360;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;360;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;360;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;361;0;21.550073428519084;21.77257094014393;379;143;78;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;361;0;21.550073428519084;21.766420214807063;475;117;78;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;361;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;362;0;21.550073428519084;21.720678102350707;475;152;109;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;362;0;21.550073428519084;21.763827004905476;421;138;94;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;362;0;21.550073428519084;21.550073428519084;0;500;93;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;363;0;21.550073428519084;21.72519474352878;454;110;5476;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;363;0;21.550073428519084;21.718872363081864;321;179;5289;67
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;363;0;21.550073428519084;21.550073428519084;0;500;4555;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;364;0;21.550073428519084;21.719964586427366;487;344;1497;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;364;0;21.550073428519084;21.80072190594101;121;379;1357;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;364;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;365;0;21.550073428519084;21.550073428519084;0;500;188;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;365;0;21.550073428519084;21.550073428519084;0;500;188;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;365;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;366;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;366;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;366;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;367;0;21.550073428519084;21.749472254847056;372;128;3978;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;367;0;21.550073428519084;21.75156898935221;493;162;3978;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;367;0;21.550073428519084;21.550073428519084;0;500;3448;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;368;0;21.550073428519084;21.550073428519084;0;500;14648;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;368;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;368;0;21.550073428519084;21.550073428519084;0;500;10514;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;369;0;21.550073428519084;21.60480908456506;421;420;9766;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;369;0;21.550073428519084;21.550073428519084;0;500;9906;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;369;0;21.550073428519084;21.550073428519084;0;500;7878;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;370;0;21.550073428519084;21.623253673939818;202;298;7348;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;370;0;21.550073428519084;21.653134227112815;424;186;7425;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;370;0;21.550073428519084;21.550073428519084;0;500;6568;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;371;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;371;0;21.550073428519084;21.57440524244445;192;308;156;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;371;0;21.550073428519084;21.550073428519084;0;500;110;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;372;0;21.550073428519084;21.550073428519084;0;500;12246;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;372;0;21.550073428519084;21.550073428519084;0;500;12199;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;372;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;373;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;373;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;373;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;374;0;21.550073428519084;21.78620114635993;302;198;3978;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;374;0;21.550073428519084;21.719044491160773;468;143;3822;67
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;374;0;21.550073428519084;21.550073428519084;0;500;3447;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;375;0;21.550073428519084;21.622272492608946;113;387;125;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;375;0;21.550073428519084;21.613509812272795;236;264;124;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;375;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;376;0;21.550073428519084;21.791797902507874;493;193;2481;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;376;0;21.550073428519084;21.711628577566373;370;130;2496;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;376;0;21.550073428519084;21.550073428519084;0;500;2356;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;377;0;21.550073428519084;21.550073428519084;0;500;14445;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;377;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;377;0;21.550073428519084;21.550073428519084;0;500;10514;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;378;0;21.550073428519084;21.8309374077792;469;204;31;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;378;0;21.550073428519084;21.69107568111092;316;184;31;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;378;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;379;0;21.550073428519084;21.60060206905244;241;259;140;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;379;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;379;0;21.550073428519084;21.550073428519084;0;500;124;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;380;0;21.550073428519084;21.59205662112873;107;393;141;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;380;0;21.550073428519084;21.57522646382111;155;345;141;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;380;0;21.550073428519084;21.550073428519084;0;500;124;78
