DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;329;0;17.29292641151565;17.3369781555674;160;340;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;329;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;330;0;17.29292641151565;17.292926411515655;1;499;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;330;0;17.29292641151565;17.3369781555674;407;268;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;330;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;331;0;17.29292641151565;17.292926411515655;117;383;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;331;0;17.29292641151565;17.29292641151566;174;326;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;331;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;332;0;17.29292641151565;17.29292641151566;103;397;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;332;0;17.29292641151565;17.292926411515655;332;331;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;332;0;17.29292641151565;17.29292641151565;0;500;640;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;333;0;17.29292641151565;17.336978155567397;234;266;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;333;0;17.29292641151565;17.3369781555674;453;331;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;333;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;334;0;17.29292641151565;17.29292641151566;150;350;437;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;334;0;17.29292641151565;17.29292641151566;104;396;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;334;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;335;0;17.29292641151565;17.29292641151566;290;284;437;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;335;0;17.29292641151565;17.29292641151566;88;412;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;335;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;336;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;336;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;336;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;337;0;17.29292641151565;17.29292641151566;459;400;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;337;0;17.29292641151565;17.292926411515655;35;465;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;337;0;17.29292641151565;17.29292641151565;0;500;452;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;338;0;17.29292641151565;17.292926411515655;11;489;452;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;338;0;17.29292641151565;17.29292641151566;314;301;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;338;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;339;0;17.29292641151565;17.336978155567394;347;323;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;339;0;17.29292641151565;17.292926411515655;2;498;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;339;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;340;0;17.29292641151565;17.292926411515655;181;319;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;340;0;17.29292641151565;17.292926411515655;33;467;889;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;340;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;341;0;17.29292641151565;17.29292641151566;258;242;764;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;341;0;17.29292641151565;17.292926411515655;278;277;921;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;341;0;17.29292641151565;17.29292641151565;0;500;733;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;342;0;17.29292641151565;17.292926411515655;3;497;94;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;342;0;17.29292641151565;17.29292641151566;137;363;62;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;342;0;17.29292641151565;17.29292641151565;0;500;62;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;343;0;17.29292641151565;17.29292641151566;19;481;94;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;343;0;17.29292641151565;17.29292641151566;32;468;78;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;343;0;17.29292641151565;17.29292641151565;0;500;62;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;344;0;17.29292641151565;17.29292641151566;101;399;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;344;0;17.29292641151565;17.3369781555674;204;296;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;344;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;345;0;17.29292641151565;17.336978155567397;361;231;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;345;0;17.29292641151565;17.3369781555674;475;387;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;345;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;346;0;17.29292641151565;17.29292641151566;32;468;297;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;346;0;17.29292641151565;17.29292641151566;33;467;265;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;346;0;17.29292641151565;17.29292641151565;0;500;188;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;347;0;17.29292641151565;17.29292641151566;340;333;358;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;347;0;17.29292641151565;17.29292641151566;248;252;312;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;347;0;17.29292641151565;17.29292641151565;0;500;266;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;348;0;17.29292641151565;17.292926411515655;275;274;873;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;348;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;348;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;349;0;17.29292641151565;17.29292641151566;9;491;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;349;0;17.29292641151565;17.29292641151566;106;394;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;349;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;350;0;17.29292641151565;17.292926411515655;5;495;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;350;0;17.29292641151565;17.29292641151566;53;447;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;350;0;17.29292641151565;17.29292641151565;0;500;93;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;351;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;351;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;351;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;352;0;17.29292641151565;17.336978155567397;90;410;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;352;0;17.29292641151565;17.336978155567397;243;257;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;352;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;353;0;17.29292641151565;17.29292641151566;327;310;421;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;353;0;17.29292641151565;17.29292641151566;270;230;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;353;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;354;0;17.29292641151565;17.29292641151566;422;418;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;354;0;17.29292641151565;17.29292641151566;6;494;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;354;0;17.29292641151565;17.29292641151565;0;500;110;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;355;0;17.29292641151565;17.292926411515655;123;377;686;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;355;0;17.29292641151565;17.292926411515655;159;341;686;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;355;0;17.29292641151565;17.29292641151565;0;500;546;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;356;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;356;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;356;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;357;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;357;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;357;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;358;0;17.29292641151565;17.292926411515655;53;447;702;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;358;0;17.29292641151565;17.292926411515655;210;290;686;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;358;0;17.29292641151565;17.29292641151565;0;500;531;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;359;0;17.29292641151565;17.29292641151566;37;463;141;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;359;0;17.29292641151565;17.29292641151566;57;443;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;359;0;17.29292641151565;17.29292641151565;0;500;93;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;360;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;360;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;360;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;361;0;17.29292641151565;17.29292641151566;75;425;140;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;361;0;17.29292641151565;17.29292641151566;11;489;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;361;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;362;0;17.29292641151565;17.3369781555674;35;465;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;362;0;17.29292641151565;17.336978155567397;70;430;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;362;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;363;0;17.29292641151565;17.29292641151566;37;463;140;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;363;0;17.29292641151565;17.29292641151566;2;498;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;363;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;364;0;17.29292641151565;17.336978155567397;495;471;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;364;0;17.29292641151565;17.3369781555674;187;313;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;364;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;365;0;17.29292641151565;17.29292641151566;396;393;312;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;365;0;17.29292641151565;17.29292641151566;90;410;280;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;365;0;17.29292641151565;17.29292641151565;0;500;266;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;366;0;17.29292641151565;17.29292641151566;366;363;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;366;0;17.29292641151565;17.29292641151566;48;452;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;366;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;367;0;17.29292641151565;17.29345537010913;444;255;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;367;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;367;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;368;0;17.29292641151565;17.29292641151566;48;452;234;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;368;0;17.29292641151565;17.29292641151566;152;348;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;368;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;369;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;369;0;17.29292641151565;17.29292641151565;0;500;873;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;369;0;17.29292641151565;17.29292641151565;0;500;639;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;370;0;17.29292641151565;17.29292641151566;216;284;234;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;370;0;17.29292641151565;17.29292641151566;132;368;203;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;370;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;371;0;17.29292641151565;17.292926411515655;22;478;577;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;371;0;17.29292641151565;17.292926411515655;199;301;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;371;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;372;0;17.29292641151565;17.29292641151566;284;270;219;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;372;0;17.29292641151565;17.29292641151566;11;489;188;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;372;0;17.29292641151565;17.29292641151565;0;500;171;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;373;0;17.29292641151565;17.29292641151566;66;434;437;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;373;0;17.29292641151565;17.29292641151566;306;303;405;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;373;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;374;0;17.29292641151565;17.29292641151566;307;297;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;374;0;17.29292641151565;17.3369781555674;317;192;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;374;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;375;0;17.29292641151565;17.3369781555674;153;347;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;375;0;17.29292641151565;17.3369781555674;306;194;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;375;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;376;0;17.29292641151565;17.292926411515655;18;482;453;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;376;0;17.29292641151565;17.29292641151566;390;385;437;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;376;0;17.29292641151565;17.29292641151565;0;500;358;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;377;0;17.29292641151565;17.29292641151565;0;500;1030;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;377;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;377;0;17.29292641151565;17.29292641151565;0;500;686;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;378;0;17.29292641151565;17.29292641151566;4;496;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;378;0;17.29292641151565;17.336978155567397;458;353;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;378;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;379;0;17.29292641151565;17.29292641151566;344;334;218;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;379;0;17.29292641151565;17.29292641151566;71;429;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;379;0;17.29292641151565;17.29292641151565;0;500;172;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;380;0;17.29292641151565;17.29292641151566;44;456;62;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;380;0;17.29292641151565;17.29292641151566;82;418;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;380;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;381;0;17.29292641151565;17.292926411515655;218;282;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;381;0;17.29292641151565;17.336978155567397;460;284;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;381;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;382;0;17.29292641151565;17.29292641151566;128;372;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;382;0;17.29292641151565;17.336978155567397;321;192;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;382;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;383;0;17.29292641151565;17.29292641151566;295;293;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;383;0;17.29292641151565;17.29292641151566;17;483;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;383;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;384;0;17.29292641151565;17.292926411515655;90;410;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;384;0;17.29292641151565;17.29292641151565;0;500;873;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;384;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;385;0;17.29292641151565;17.29292641151566;101;399;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;385;0;17.29292641151565;17.29292641151566;30;470;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;385;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;386;0;17.29292641151565;17.292926411515655;249;251;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;386;0;17.29292641151565;17.29292641151565;0;500;31;39
