DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;389;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;390;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;390;0;22.313178270682993;22.313178270682993;0;500;110;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;390;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;391;0;22.313178270682993;22.357303951564578;67;433;1513;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;391;0;22.313178270682993;22.357303951564585;117;383;1514;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;391;0;22.313178270682993;22.313178270682993;0;500;1201;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;392;0;22.313178270682993;22.357303951564578;251;249;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;392;0;22.313178270682993;22.35730395156458;245;255;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;392;0;22.313178270682993;22.313178270682993;0;500;31;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;393;0;22.313178270682993;22.357303951564578;38;462;15;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;393;0;22.313178270682993;22.32276859444858;33;467;32;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;393;0;22.313178270682993;22.313178270682993;0;500;15;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;394;0;22.313178270682993;22.357303951564578;467;342;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;394;0;22.313178270682993;22.357303951564578;460;181;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;394;0;22.313178270682993;22.313178270682993;0;500;16;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;395;0;22.313178270682993;22.327301667214467;109;391;2746;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;395;0;22.313178270682993;22.3435784613685;473;413;2824;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;395;0;22.313178270682993;22.313178270682993;0;500;2324;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;396;0;22.313178270682993;22.339639871223014;307;193;4539;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;396;0;22.313178270682993;22.357303951564575;420;255;4571;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;396;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;397;0;22.313178270682993;22.35730395156458;117;383;968;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;397;0;22.313178270682993;22.35730395156458;76;424;967;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;397;0;22.313178270682993;22.313178270682993;0;500;843;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;398;0;22.313178270682993;22.3535108066589;253;247;62;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;398;0;22.313178270682993;22.322768594448576;213;287;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;398;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;399;0;22.313178270682993;22.338692276501288;418;236;5632;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;399;0;22.313178270682993;22.313178270682993;0;500;6443;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;399;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;400;0;22.313178270682993;22.357303951564578;102;398;250;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;400;0;22.313178270682993;22.35730395156458;285;234;265;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;400;0;22.313178270682993;22.313178270682993;0;500;249;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;401;0;22.313178270682993;22.357303951564578;417;117;46;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;401;0;22.313178270682993;22.35730395156458;448;236;47;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;401;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;402;0;22.313178270682993;22.349264575026428;222;278;78;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;402;0;22.313178270682993;22.31341208658796;368;214;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;402;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;403;0;22.313178270682993;22.357303951564578;253;247;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;403;0;22.313178270682993;22.35730395156458;149;351;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;403;0;22.313178270682993;22.313178270682993;0;500;15;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;404;0;22.313178270682993;22.357303951564575;436;94;78;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;404;0;22.313178270682993;22.317890855241988;302;288;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;404;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;405;0;22.313178270682993;22.357303951564585;402;158;2824;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;405;0;22.313178270682993;22.327301667214467;113;387;2839;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;405;0;22.313178270682993;22.313178270682993;0;500;2324;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;406;0;22.313178270682993;22.35730395156458;395;290;2871;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;406;0;22.313178270682993;22.343578461368505;24;476;2839;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;406;0;22.313178270682993;22.313178270682993;0;500;2325;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;407;0;22.313178270682993;22.357303951564575;129;371;78;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;407;0;22.313178270682993;22.340110318258407;436;202;78;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;407;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;408;0;22.313178270682993;22.35730395156458;231;269;265;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;408;0;22.313178270682993;22.35730395156458;138;362;265;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;408;0;22.313178270682993;22.313178270682993;0;500;249;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;409;0;22.313178270682993;22.339207871950865;452;122;2793;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;409;0;22.313178270682993;22.35730395156458;464;355;2854;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;409;0;22.313178270682993;22.313178270682993;0;500;2325;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;410;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;410;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;410;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;411;0;22.313178270682993;22.357303951564575;396;153;63;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;411;0;22.313178270682993;22.322768594448576;93;407;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;411;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;412;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;412;0;22.313178270682993;22.313178270682993;0;500;110;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;412;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;413;0;22.313178270682993;22.357303951564578;29;471;62;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;413;0;22.313178270682993;22.357303951564578;448;258;78;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;413;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;414;0;22.313178270682993;22.357303951564578;126;374;63;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;414;0;22.313178270682993;22.35730395156458;58;442;62;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;414;0;22.313178270682993;22.313178270682993;0;500;46;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;415;0;22.313178270682993;22.357303951564578;61;439;46;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;415;0;22.313178270682993;22.357303951564578;145;355;46;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;415;0;22.313178270682993;22.313178270682993;0;500;46;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;416;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;416;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;416;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;417;0;22.313178270682993;22.35730395156458;201;299;530;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;417;0;22.313178270682993;22.35730395156458;398;299;531;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;417;0;22.313178270682993;22.313178270682993;0;500;483;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;418;0;22.313178270682993;22.35730395156458;81;419;62;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;418;0;22.313178270682993;22.357303951564578;177;323;47;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;418;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;419;0;22.313178270682993;22.35730395156458;458;287;1513;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;419;0;22.313178270682993;22.35730395156458;372;227;1513;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;419;0;22.313178270682993;22.313178270682993;0;500;1201;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;420;0;22.313178270682993;22.33920787195086;487;318;4461;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;420;0;22.313178270682993;22.319112304501964;430;279;4556;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;420;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;421;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;421;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;421;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;422;0;22.313178270682993;22.31828982579455;201;299;78;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;422;0;22.313178270682993;22.318289825794547;315;314;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;422;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;423;0;22.313178270682993;22.357303951564578;82;418;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;423;0;22.313178270682993;22.35730395156458;360;197;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;423;0;22.313178270682993;22.313178270682993;0;500;31;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;424;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;424;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;424;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;425;0;22.313178270682993;22.357303951564575;401;161;63;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;425;0;22.313178270682993;22.357303951564578;250;250;62;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;425;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;426;0;22.313178270682993;22.35730395156458;273;235;1514;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;426;0;22.313178270682993;22.333655661803764;498;256;1482;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;426;0;22.313178270682993;22.313178270682993;0;500;1216;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;427;0;22.313178270682993;22.319112304501967;67;433;78;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;427;0;22.313178270682993;22.357303951564578;430;285;62;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;427;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;428;0;22.313178270682993;22.357303951564578;48;452;62;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;428;0;22.313178270682993;22.357303951564578;177;323;78;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;428;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;429;0;22.313178270682993;22.32136869890121;357;356;94;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;429;0;22.313178270682993;22.333579261695576;229;271;93;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;429;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;430;0;22.313178270682993;22.351631253233375;469;235;78;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;430;0;22.313178270682993;22.322630574573708;235;265;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;430;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;431;0;22.313178270682993;22.357303951564578;206;294;63;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;431;0;22.313178270682993;22.357303951564578;344;205;78;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;431;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;432;0;22.313178270682993;22.357303951564578;174;326;265;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;432;0;22.313178270682993;22.35730395156458;146;354;265;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;432;0;22.313178270682993;22.313178270682993;0;500;249;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;433;0;22.313178270682993;22.353510806658907;420;213;2824;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;433;0;22.313178270682993;22.357303951564578;68;432;2855;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;433;0;22.313178270682993;22.313178270682993;0;500;2340;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;434;0;22.313178270682993;22.32276859444857;327;292;5632;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;434;0;22.313178270682993;22.33461158219865;12;488;5554;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;434;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;435;0;22.313178270682993;22.313178270682993;0;500;5569;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;435;0;22.313178270682993;22.314890482222637;75;425;5523;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;435;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;436;0;22.313178270682993;22.357303951564578;30;470;78;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;436;0;22.313178270682993;22.319112304501967;68;432;63;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;436;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;437;0;22.313178270682993;22.357303951564585;498;400;2044;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;437;0;22.313178270682993;22.343578461368505;424;307;2074;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;437;0;22.313178270682993;22.313178270682993;0;500;1809;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;438;0;22.313178270682993;22.35730395156458;119;381;2090;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;438;0;22.313178270682993;22.357303951564578;471;168;2075;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;438;0;22.313178270682993;22.313178270682993;0;500;1825;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;439;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;439;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;439;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;440;0;22.313178270682993;22.35730395156458;238;262;46;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;440;0;22.313178270682993;22.35730395156458;220;280;46;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;440;0;22.313178270682993;22.313178270682993;0;500;46;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;441;0;22.313178270682993;22.35730395156458;142;358;967;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;441;0;22.313178270682993;22.35730395156458;234;266;967;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;441;0;22.313178270682993;22.313178270682993;0;500;843;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;442;0;22.313178270682993;22.343578461368498;272;228;4524;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;442;0;22.313178270682993;22.339044076570637;255;245;4493;51
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;442;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;443;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;443;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;443;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;444;0;22.313178270682993;22.357303951564578;371;189;78;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;444;0;22.313178270682993;22.32276859444858;216;284;63;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;444;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;445;0;22.313178270682993;22.313576177018383;221;279;5538;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;445;0;22.313178270682993;22.313178270682993;0;500;5554;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;445;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;446;0;22.313178270682993;22.357303951564578;341;203;46;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;446;0;22.313178270682993;22.352274842187644;62;438;46;52
