DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;503;0;29.13917984437418;29.13917984437418;0;500;12995;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;504;0;29.13917984437418;29.38458476636553;477;96;16786;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;504;0;29.13917984437418;29.40245198704706;395;128;17581;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;504;0;29.13917984437418;29.13917984437418;0;500;12994;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;505;0;29.13917984437418;29.27362872889946;485;260;24710;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;505;0;29.13917984437418;29.346544115151143;238;262;24851;103
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;505;0;29.13917984437418;29.13917984437418;0;500;16973;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;506;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;506;0;29.13917984437418;29.224134965365447;232;268;265;108
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;506;0;29.13917984437418;29.13917984437418;0;500;202;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;507;0;29.13917984437418;29.315157537533022;388;222;203;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;507;0;29.13917984437418;29.22796439402234;455;208;203;107
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;507;0;29.13917984437418;29.13917984437418;0;500;172;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;508;0;29.13917984437418;29.13917984437418;0;500;32292;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;508;0;29.13917984437418;29.13917984437418;0;500;32183;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;508;0;29.13917984437418;29.13917984437418;0;500;20296;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;509;0;29.13917984437418;29.55321810098029;212;288;4415;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;509;0;29.13917984437418;29.602935214605317;298;202;4337;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;509;0;29.13917984437418;29.13917984437418;0;500;3760;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;510;0;29.13917984437418;29.260562464469906;429;193;203;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;510;0;29.13917984437418;29.23295646863774;470;266;203;108
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;510;0;29.13917984437418;29.13917984437418;0;500;171;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;511;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;511;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;511;0;29.13917984437418;29.13917984437418;0;500;280;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;512;0;29.13917984437418;29.56370494751815;493;310;2153;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;512;0;29.13917984437418;29.538498589130125;329;171;2106;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;512;0;29.13917984437418;29.13917984437418;0;500;1841;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;513;0;29.13917984437418;29.42338135006111;328;172;16832;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;513;0;29.13917984437418;29.392071399167605;281;219;17332;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;513;0;29.13917984437418;29.13917984437418;0;500;13011;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;514;0;29.13917984437418;29.4767121280838;359;141;7675;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;514;0;29.13917984437418;29.593437839864094;497;161;7722;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;514;0;29.13917984437418;29.13917984437418;0;500;6380;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;515;0;29.13917984437418;29.521239663542865;356;144;12059;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;515;0;29.13917984437418;29.403409516818378;379;121;12028;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;515;0;29.13917984437418;29.13917984437418;0;500;9329;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;516;0;29.13917984437418;29.27070865342939;480;473;250;108
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;516;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;516;0;29.13917984437418;29.13917984437418;0;500;203;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;517;0;29.13917984437418;29.476690683437084;492;119;530;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;517;0;29.13917984437418;29.49066695094136;466;72;531;100
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;517;0;29.13917984437418;29.13917984437418;0;500;515;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;518;0;29.13917984437418;29.48195210855146;492;126;531;107
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;518;0;29.13917984437418;29.42595679033983;380;153;531;107
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;518;0;29.13917984437418;29.13917984437418;0;500;515;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;519;0;29.13917984437418;29.13917984437418;0;500;32136;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;519;0;29.13917984437418;29.13917984437418;0;500;32026;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;519;0;29.13917984437418;29.13917984437418;0;500;20311;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;520;0;29.13917984437418;29.525611645004936;433;79;156;103
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;520;0;29.13917984437418;29.390969724682574;379;121;156;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;520;0;29.13917984437418;29.13917984437418;0;500;141;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;521;0;29.13917984437418;29.189228501980995;341;212;187;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;521;0;29.13917984437418;29.48026258483371;412;162;202;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;521;0;29.13917984437418;29.13917984437418;0;500;171;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;522;0;29.13917984437418;29.46642541061237;448;54;156;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;522;0;29.13917984437418;29.406190184675495;401;115;156;107
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;522;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;523;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;523;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;523;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;524;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;524;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;524;0;29.13917984437418;29.13917984437418;0;500;203;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;525;0;29.13917984437418;29.13917984437418;0;500;32261;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;525;0;29.13917984437418;29.13917984437418;0;500;32260;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;525;0;29.13917984437418;29.13917984437418;0;500;20311;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;526;0;29.13917984437418;29.13917984437418;0;500;327;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;526;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;526;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;527;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;527;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;527;0;29.13917984437418;29.13917984437418;0;500;234;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;528;0;29.13917984437418;29.13917984437418;0;500;453;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;528;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;528;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;529;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;529;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;529;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;530;0;29.13917984437418;29.5612278740474;396;105;4353;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;530;0;29.13917984437418;29.594349469310476;212;288;4306;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;530;0;29.13917984437418;29.13917984437418;0;500;3760;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;531;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;531;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;531;0;29.13917984437418;29.13917984437418;0;500;280;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;532;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;532;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;532;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;533;0;29.13917984437418;29.222173198648267;313;229;24415;101
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;533;0;29.13917984437418;29.37871079476254;380;162;23541;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;533;0;29.13917984437418;29.13917984437418;0;500;16349;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;534;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;534;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;534;0;29.13917984437418;29.13917984437418;0;500;218;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;535;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;535;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;535;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;536;0;29.13917984437418;29.51918033271109;473;63;125;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;536;0;29.13917984437418;29.517362785266272;477;138;125;104
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;536;0;29.13917984437418;29.13917984437418;0;500;110;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;537;0;29.13917984437418;29.13917984437418;0;500;46051;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;537;0;29.13917984437418;29.13917984437418;0;500;46363;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;537;0;29.13917984437418;29.13917984437418;0;500;26457;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;538;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;538;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;538;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;539;0;29.13917984437418;29.46836911174739;364;136;530;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;539;0;29.13917984437418;29.55317577861217;286;214;531;103
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;539;0;29.13917984437418;29.13917984437418;0;500;515;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;540;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;540;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;540;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;541;0;29.13917984437418;29.58596328133589;485;132;12121;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;541;0;29.13917984437418;29.42739781001978;367;133;12605;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;541;0;29.13917984437418;29.13917984437418;0;500;9329;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;542;0;29.13917984437418;29.593408870427986;485;83;109;103
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;542;0;29.13917984437418;29.541086504544463;489;83;109;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;542;0;29.13917984437418;29.13917984437418;0;500;110;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;543;0;29.13917984437418;29.502736256312463;456;165;140;101
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;543;0;29.13917984437418;29.488902792761053;452;132;171;104
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;543;0;29.13917984437418;29.13917984437418;0;500;141;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;544;0;29.13917984437418;29.25986588346706;477;211;17831;100
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;544;0;29.13917984437418;29.460067673407863;485;102;17270;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;544;0;29.13917984437418;29.13917984437418;0;500;12995;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;545;0;29.13917984437418;29.59135218545103;454;235;4431;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;545;0;29.13917984437418;29.578601811687598;476;102;4430;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;545;0;29.13917984437418;29.13917984437418;0;500;3760;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;546;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;546;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;546;0;29.13917984437418;29.13917984437418;0;500;187;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;547;0;29.13917984437418;29.13917984437418;0;500;45989;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;547;0;29.13917984437418;29.13917984437418;0;500;46269;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;547;0;29.13917984437418;29.13917984437418;0;500;24820;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;548;0;29.13917984437418;29.207406437124718;352;307;219;108
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;548;0;29.13917984437418;29.313551121583945;471;236;218;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;548;0;29.13917984437418;29.13917984437418;0;500;171;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;549;0;29.13917984437418;29.13917984437418;0;500;38875;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;549;0;29.13917984437418;29.13917984437418;0;500;38938;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;549;0;29.13917984437418;29.13917984437418;0;500;24071;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;550;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;550;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;550;0;29.13917984437418;29.13917984437418;0;500;280;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;551;0;29.13917984437418;29.13917984437418;0;500;46129;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;551;0;29.13917984437418;29.159039739749435;184;316;44055;99
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;551;0;29.13917984437418;29.13917984437418;0;500;24820;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;552;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;552;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;552;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;553;0;29.13917984437418;29.13917984437418;0;500;39109;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;553;0;29.13917984437418;29.13917984437418;0;500;38766;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;553;0;29.13917984437418;29.13917984437418;0;500;24040;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;554;0;29.13917984437418;29.413483976634;395;272;17160;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;554;0;29.13917984437418;29.31409197122357;325;175;18096;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;554;0;29.13917984437418;29.13917984437418;0;500;13432;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;555;0;29.13917984437418;29.13917984437418;0;500;46192;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;555;0;29.13917984437418;29.13917984437418;0;500;46082;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;555;0;29.13917984437418;29.13917984437418;0;500;24820;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;556;0;29.13917984437418;29.487614058095893;346;154;156;97
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;556;0;29.13917984437418;29.529854062659727;435;91;156;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;556;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;557;0;29.13917984437418;29.421511044015162;484;162;156;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;557;0;29.13917984437418;29.383980855497878;423;85;156;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;557;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;558;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;558;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;558;0;29.13917984437418;29.13917984437418;0;500;234;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;559;0;29.13917984437418;29.49644793175059;469;191;12386;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;559;0;29.13917984437418;29.474134885271834;462;118;12261;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;559;0;29.13917984437418;29.13917984437418;0;500;9345;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;560;0;29.13917984437418;29.584321855453894;343;157;4462;99
