DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;238;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;239;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;239;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;239;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;240;0;25.895201069592293;26.074110029819423;106;394;578;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;240;0;25.895201069592293;26.084332261536485;326;174;546;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;240;0;25.895201069592293;25.895201069592293;0;500;795;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;241;0;25.895201069592293;25.986219438222623;437;137;62;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;241;0;25.895201069592293;25.92648939543484;203;297;78;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;241;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;242;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;242;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;242;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;243;0;25.895201069592293;26.074110029819423;481;414;952;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;243;0;25.895201069592293;26.063893589288288;236;264;936;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;243;0;25.895201069592293;25.895201069592293;0;500;1185;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;244;0;25.895201069592293;26.048980637822666;325;175;63;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;244;0;25.895201069592293;25.950426087797524;126;374;78;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;244;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;245;0;25.895201069592293;26.056887374929133;302;198;46;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;245;0;25.895201069592293;26.0469747802889;435;148;47;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;245;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;246;0;25.895201069592293;26.056887374929133;113;387;32;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;246;0;25.895201069592293;26.056887374929133;293;255;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;246;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;247;0;25.895201069592293;25.895201069592293;0;500;3557;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;247;0;25.895201069592293;25.895201069592293;0;500;3510;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;247;0;25.895201069592293;25.895201069592293;0;500;3010;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;248;0;25.895201069592293;26.03008917439348;205;295;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;248;0;25.895201069592293;25.921855965621265;446;301;78;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;248;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;249;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;249;0;25.895201069592293;25.895201069592293;0;500;5070;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;249;0;25.895201069592293;25.895201069592293;0;500;3837;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;250;0;25.895201069592293;26.029943298436887;177;323;1482;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;250;0;25.895201069592293;26.066983836818366;376;198;1482;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;250;0;25.895201069592293;25.895201069592293;0;500;1685;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;251;0;25.895201069592293;26.050887918463733;128;372;1466;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;251;0;25.895201069592293;25.995708471606015;402;331;1482;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;251;0;25.895201069592293;25.895201069592293;0;500;1684;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;252;0;25.895201069592293;26.080131429688592;117;383;1498;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;252;0;25.895201069592293;26.080131429688596;402;237;1467;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;252;0;25.895201069592293;25.895201069592293;0;500;1669;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;253;0;25.895201069592293;25.895201069592293;0;500;3541;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;253;0;25.895201069592293;25.895201069592293;0;500;3526;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;253;0;25.895201069592293;25.895201069592293;0;500;3011;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;254;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;254;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;254;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;255;0;25.895201069592293;26.056887374929133;51;449;265;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;255;0;25.895201069592293;26.056887374929126;297;250;234;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;255;0;25.895201069592293;25.895201069592293;0;500;328;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;256;0;25.895201069592293;25.895201069592293;0;500;5055;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;256;0;25.895201069592293;25.895201069592293;0;500;5070;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;256;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;257;0;25.895201069592293;26.08004704150294;164;336;47;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;257;0;25.895201069592293;26.084332261536485;446;153;31;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;257;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;258;0;25.895201069592293;25.895201069592293;0;500;4243;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;258;0;25.895201069592293;25.895201069592293;0;500;4274;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;258;0;25.895201069592293;25.895201069592293;0;500;3447;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;259;0;25.895201069592293;26.05688737492913;69;431;32;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;259;0;25.895201069592293;26.05688737492913;67;433;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;259;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;260;0;25.895201069592293;25.979366188584414;102;398;3464;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;260;0;25.895201069592293;25.895201069592293;0;500;3525;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;260;0;25.895201069592293;25.895201069592293;0;500;3026;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;261;0;25.895201069592293;26.078586595255473;477;122;46;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;261;0;25.895201069592293;26.058285481180178;114;386;46;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;261;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;262;0;25.895201069592293;26.05688737492913;126;374;31;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;262;0;25.895201069592293;26.056887374929133;253;247;47;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;262;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;263;0;25.895201069592293;26.08433226153648;426;158;47;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;263;0;25.895201069592293;26.063893589288284;245;255;46;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;263;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;264;0;25.895201069592293;26.07064542911043;372;204;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;264;0;25.895201069592293;26.056887374929133;171;329;47;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;264;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;265;0;25.895201069592293;26.078789739542344;323;177;2012;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;265;0;25.895201069592293;26.033105925280054;495;140;2013;59
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;265;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;266;0;25.895201069592293;26.066034523325772;301;199;2028;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;266;0;25.895201069592293;26.010525568051413;243;257;2013;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;266;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;267;0;25.895201069592293;25.96406339789734;284;283;3478;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;267;0;25.895201069592293;25.929042719657637;275;225;3479;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;267;0;25.895201069592293;25.895201069592293;0;500;3027;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;268;0;25.895201069592293;26.047078736252956;384;249;1482;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;268;0;25.895201069592293;26.063893589288284;130;370;1466;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;268;0;25.895201069592293;25.895201069592293;0;500;1684;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;269;0;25.895201069592293;25.895201069592293;0;500;3510;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;269;0;25.895201069592293;25.993477870191075;213;287;3495;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;269;0;25.895201069592293;25.895201069592293;0;500;3027;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;270;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;270;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;270;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;271;0;25.895201069592293;26.074110029819423;67;433;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;271;0;25.895201069592293;26.05688737492913;147;353;47;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;271;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;272;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;272;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;272;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;273;0;25.895201069592293;25.895201069592293;0;500;5086;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;273;0;25.895201069592293;25.895201069592293;0;500;5101;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;273;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;274;0;25.895201069592293;26.056887374929133;180;320;31;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;274;0;25.895201069592293;26.05688737492913;159;341;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;274;0;25.895201069592293;25.895201069592293;0;500;16;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;275;0;25.895201069592293;26.07411002981942;43;457;250;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;275;0;25.895201069592293;26.07411002981942;196;304;234;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;275;0;25.895201069592293;25.895201069592293;0;500;327;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;276;0;25.895201069592293;25.895201069592293;0;500;3572;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;276;0;25.895201069592293;25.938464457732447;196;304;3510;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;276;0;25.895201069592293;25.895201069592293;0;500;3011;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;277;0;25.895201069592293;25.929637230836455;96;404;62;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;277;0;25.895201069592293;26.042511732584664;108;392;62;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;277;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;278;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;278;0;25.895201069592293;25.939592961484188;102;398;94;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;278;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;279;0;25.895201069592293;26.08433226153648;223;277;234;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;279;0;25.895201069592293;26.056887374929133;89;411;234;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;279;0;25.895201069592293;25.895201069592293;0;500;343;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;280;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;280;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;280;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;281;0;25.895201069592293;26.056887374929133;57;443;47;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;281;0;25.895201069592293;26.074110029819423;373;202;31;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;281;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;282;0;25.895201069592293;26.0635694580818;157;343;265;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;282;0;25.895201069592293;26.056887374929133;59;441;234;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;282;0;25.895201069592293;25.895201069592293;0;500;328;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;283;0;25.895201069592293;26.07858659525548;340;160;2028;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;283;0;25.895201069592293;26.080047041502937;456;195;2028;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;283;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;284;0;25.895201069592293;25.895201069592293;0;500;2746;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;284;0;25.895201069592293;25.973454649282456;98;402;2652;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;284;0;25.895201069592293;25.895201069592293;0;500;2620;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;285;0;25.895201069592293;26.08433226153649;239;261;1466;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;285;0;25.895201069592293;26.08433226153648;215;285;1451;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;285;0;25.895201069592293;25.895201069592293;0;500;1685;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;286;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;286;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;286;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;287;0;25.895201069592293;26.05688737492913;162;338;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;287;0;25.895201069592293;26.05688737492913;109;391;62;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;287;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;288;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;288;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;288;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;289;0;25.895201069592293;25.895201069592293;0;500;5133;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;289;0;25.895201069592293;25.895201069592293;0;500;5086;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;289;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;290;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;290;0;25.895201069592293;25.943477870191074;481;480;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;290;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;291;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;291;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;291;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;292;0;25.895201069592293;26.06213593677329;449;386;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;292;0;25.895201069592293;26.04259670479573;288;212;62;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;292;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;293;0;25.895201069592293;26.05688737492913;237;263;47;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;293;0;25.895201069592293;26.05688737492913;141;359;32;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;293;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;294;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;294;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;294;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;295;0;25.895201069592293;26.082871815289018;330;170;2013;60
