DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;167;0;12.697110352677269;12.705356775185152;206;294;46;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;167;0;12.697110352677269;12.705356775185152;14;486;47;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;167;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;168;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;168;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;168;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;169;0;12.697110352677269;12.705356775185152;498;497;203;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;169;0;12.697110352677269;12.705356775185152;128;372;172;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;169;0;12.697110352677269;12.697110352677269;0;500;203;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;170;0;12.697110352677269;12.705356775185152;143;357;265;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;170;0;12.697110352677269;12.705356775185152;11;489;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;170;0;12.697110352677269;12.697110352677269;0;500;297;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;171;0;12.697110352677269;12.705356775185152;354;333;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;171;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;171;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;172;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;172;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;172;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;173;0;12.697110352677269;12.697110352677269;0;500;110;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;173;0;12.697110352677269;12.705356775185153;66;434;109;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;173;0;12.697110352677269;12.697110352677269;0;500;125;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;174;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;174;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;174;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;175;0;12.697110352677269;12.705356775185152;116;384;0;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;175;0;12.697110352677269;12.705356775185152;158;342;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;175;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;176;0;12.697110352677269;12.705356775185152;129;371;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;176;0;12.697110352677269;12.705356775185152;262;255;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;176;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;177;0;12.697110352677269;12.705356775185153;66;434;0;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;177;0;12.697110352677269;12.705356775185152;215;285;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;177;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;178;0;12.697110352677269;12.705356775185152;183;317;265;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;178;0;12.697110352677269;12.705356775185152;204;296;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;178;0;12.697110352677269;12.697110352677269;0;500;281;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;179;0;12.697110352677269;12.705356775185152;412;408;15;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;179;0;12.697110352677269;12.705356775185152;204;296;32;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;179;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;180;0;12.697110352677269;12.705356775185152;36;464;0;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;180;0;12.697110352677269;12.705356775185152;463;462;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;180;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;181;0;12.697110352677269;12.705356775185152;349;348;46;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;181;0;12.697110352677269;12.705356775185152;103;397;47;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;181;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;182;0;12.697110352677269;12.705356775185152;470;469;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;182;0;12.697110352677269;12.705356775185152;56;444;31;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;182;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;183;0;12.697110352677269;12.705356775185152;58;442;265;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;183;0;12.697110352677269;12.705356775185152;5;495;266;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;183;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;184;0;12.697110352677269;12.697110352677269;0;500;608;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;184;0;12.697110352677269;12.697110352677269;0;500;593;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;184;0;12.697110352677269;12.697110352677269;0;500;546;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;185;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;185;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;185;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;186;0;12.697110352677269;12.705356775185152;74;426;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;186;0;12.697110352677269;12.705356775185153;23;477;31;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;186;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;187;0;12.697110352677269;12.697110352677269;0;500;718;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;187;0;12.697110352677269;12.697110352677269;0;500;718;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;187;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;188;0;12.697110352677269;12.705356775185152;13;487;203;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;188;0;12.697110352677269;12.705356775185152;71;429;172;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;188;0;12.697110352677269;12.697110352677269;0;500;218;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;189;0;12.697110352677269;12.705356775185152;50;450;203;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;189;0;12.697110352677269;12.705356775185153;69;431;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;189;0;12.697110352677269;12.697110352677269;0;500;219;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;190;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;190;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;190;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;191;0;12.697110352677269;12.705356775185152;226;274;109;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;191;0;12.697110352677269;12.705356775185152;59;441;109;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;191;0;12.697110352677269;12.697110352677269;0;500;125;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;192;0;12.697110352677269;12.705356775185152;194;306;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;192;0;12.697110352677269;12.705356775185152;444;443;31;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;192;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;193;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;193;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;193;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;194;0;12.697110352677269;12.705356775185152;314;313;32;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;194;0;12.697110352677269;12.705356775185152;147;353;31;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;194;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;195;0;12.697110352677269;12.705356775185152;212;288;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;195;0;12.697110352677269;12.705356775185153;30;470;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;195;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;196;0;12.697110352677269;12.697110352677269;0;500;842;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;196;0;12.697110352677269;12.697110352677269;0;500;858;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;196;0;12.697110352677269;12.697110352677269;0;500;593;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;197;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;197;0;12.697110352677269;12.705356775185152;338;337;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;197;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;198;0;12.697110352677269;12.705356775185153;16;484;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;198;0;12.697110352677269;12.705356775185152;402;384;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;198;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;199;0;12.697110352677269;12.705356775185152;246;254;468;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;199;0;12.697110352677269;12.697110352677269;0;500;453;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;199;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;200;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;200;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;200;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;201;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;201;0;12.697110352677269;12.705356775185152;99;401;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;201;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;202;0;12.697110352677269;12.705356775185152;260;259;452;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;202;0;12.697110352677269;12.697110352677269;0;500;468;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;202;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;203;0;12.697110352677269;12.705356775185152;105;395;62;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;203;0;12.697110352677269;12.705356775185153;140;360;47;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;203;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;204;0;12.697110352677269;12.705356775185152;68;432;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;204;0;12.697110352677269;12.705356775185152;249;251;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;204;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;205;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;205;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;205;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;206;0;12.697110352677269;12.705356775185152;303;302;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;206;0;12.697110352677269;12.705356775185152;217;283;31;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;206;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;207;0;12.697110352677269;12.705356775185152;56;444;468;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;207;0;12.697110352677269;12.705356775185152;417;416;468;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;207;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;208;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;208;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;208;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;209;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;209;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;209;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;210;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;210;0;12.697110352677269;12.705356775185153;171;329;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;210;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;211;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;211;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;211;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;212;0;12.697110352677269;12.705356775185152;183;317;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;212;0;12.697110352677269;12.705356775185152;389;388;32;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;212;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;213;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;213;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;213;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;214;0;12.697110352677269;12.705356775185152;54;446;202;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;214;0;12.697110352677269;12.705356775185153;23;477;172;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;214;0;12.697110352677269;12.697110352677269;0;500;218;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;215;0;12.697110352677269;12.705356775185153;35;465;343;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;215;0;12.697110352677269;12.705356775185152;84;416;359;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;215;0;12.697110352677269;12.697110352677269;0;500;328;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;216;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;216;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;216;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;217;0;12.697110352677269;12.705356775185152;386;326;359;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;217;0;12.697110352677269;12.705356775185153;84;416;343;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;217;0;12.697110352677269;12.697110352677269;0;500;344;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;218;0;12.697110352677269;12.705356775185153;13;487;452;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;218;0;12.697110352677269;12.705356775185152;104;396;452;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;218;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;219;0;12.697110352677269;12.705356775185152;33;467;125;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;219;0;12.697110352677269;12.705356775185152;50;450;93;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;219;0;12.697110352677269;12.697110352677269;0;500;125;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;220;0;12.697110352677269;12.705356775185152;38;462;187;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;220;0;12.697110352677269;12.705356775185152;61;439;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;220;0;12.697110352677269;12.697110352677269;0;500;218;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;221;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;221;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;221;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;222;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;222;0;12.697110352677269;12.705356775185152;222;278;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;222;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;223;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;223;0;12.697110352677269;12.705356775185152;262;261;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;223;0;12.697110352677269;12.697110352677269;0;500;0;35
