DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;504;0;2.5751864868623735;2.686813094204322;50;450;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;504;0;2.5751864868623735;2.5857541450106765;1;499;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;505;0;2.5751864868623735;2.671467182254637;144;356;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;505;0;2.5751864868623735;2.6615518611844684;339;303;16;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;505;0;2.5751864868623735;2.5910198955376864;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;506;0;2.5751864868623735;2.6796667896647706;31;469;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;506;0;2.5751864868623735;2.6795392825681166;87;413;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;506;0;2.5751864868623735;2.599091995851167;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;507;0;2.5751864868623735;2.604035880270133;46;454;78;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;507;0;2.5751864868623735;2.6645043788266296;261;239;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;507;0;2.5751864868623735;2.5751864868623735;0;500;94;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;508;0;2.5751864868623735;2.6796667896647706;120;380;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;508;0;2.5751864868623735;2.6796667896647706;166;334;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;508;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;509;0;2.5751864868623735;2.687855295496217;364;194;16;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;509;0;2.5751864868623735;2.6868130942043225;212;288;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;509;0;2.5751864868623735;2.6258907994235763;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;510;0;2.5751864868623735;2.6645043788266296;284;216;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;510;0;2.5751864868623735;2.672776211585999;161;339;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;510;0;2.5751864868623735;2.5835936389718204;8;492;16;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;511;0;2.5751864868623735;2.67966678966477;27;473;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;511;0;2.5751864868623735;2.6795392825681166;18;482;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;511;0;2.5751864868623735;2.5857541450106765;1;499;15;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;512;0;2.5751864868623735;2.6569782294303357;55;445;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;512;0;2.5751864868623735;2.6589766684665994;342;205;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;512;0;2.5751864868623735;2.5751864868623735;0;500;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;513;0;2.5751864868623735;2.6868130942043225;371;354;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;513;0;2.5751864868623735;2.686813094204322;54;446;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;513;0;2.5751864868623735;2.5857541450106765;12;488;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;514;0;2.5751864868623735;2.6796667896647706;134;366;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;514;0;2.5751864868623735;2.621965456699096;12;488;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;514;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;515;0;2.5751864868623735;2.679539282568116;281;219;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;515;0;2.5751864868623735;2.6796667896647706;461;189;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;515;0;2.5751864868623735;2.599091995851167;4;496;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;516;0;2.5751864868623735;2.621965456699096;29;471;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;516;0;2.5751864868623735;2.621965456699096;6;494;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;516;0;2.5751864868623735;2.599091995851167;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;517;0;2.5751864868623735;2.678464141026977;44;456;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;517;0;2.5751864868623735;2.6645043788266296;257;243;62;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;517;0;2.5751864868623735;2.576151065473316;1;499;47;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;518;0;2.5751864868623735;2.686813094204322;87;413;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;518;0;2.5751864868623735;2.6796667896647706;50;450;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;518;0;2.5751864868623735;2.5762471682649593;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;519;0;2.5751864868623735;2.6795392825681166;359;226;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;519;0;2.5751864868623735;2.656920234949069;6;494;15;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;519;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;520;0;2.5751864868623735;2.6645043788266296;269;231;94;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;520;0;2.5751864868623735;2.6645043788266296;102;398;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;520;0;2.5751864868623735;2.5751864868623735;0;500;93;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;521;0;2.5751864868623735;2.6544583459749456;20;480;16;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;521;0;2.5751864868623735;2.699941655463933;168;332;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;521;0;2.5751864868623735;2.591434069363131;12;488;0;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;522;0;2.5751864868623735;2.6868130942043225;258;242;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;522;0;2.5751864868623735;2.703900655467485;336;193;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;522;0;2.5751864868623735;2.5857541450106765;5;495;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;523;0;2.5751864868623735;2.6868130942043225;109;391;94;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;523;0;2.5751864868623735;2.6645043788266296;258;242;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;523;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;524;0;2.5751864868623735;2.7001798847269303;146;354;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;524;0;2.5751864868623735;2.6796667896647706;188;312;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;524;0;2.5751864868623735;2.5857541450106765;3;497;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;525;0;2.5751864868623735;2.703900655467485;72;428;16;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;525;0;2.5751864868623735;2.6868130942043225;326;229;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;525;0;2.5751864868623735;2.5857677062920024;11;489;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;526;0;2.5751864868623735;2.686813094204322;275;225;32;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;526;0;2.5751864868623735;2.6796667896647706;43;457;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;526;0;2.5751864868623735;2.585754145010677;1;499;15;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;527;0;2.5751864868623735;2.703900655467485;320;196;16;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;527;0;2.5751864868623735;2.686813094204322;266;234;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;527;0;2.5751864868623735;2.6418853312075816;8;492;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;528;0;2.5751864868623735;2.703900655467485;276;224;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;528;0;2.5751864868623735;2.6796667896647706;229;271;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;528;0;2.5751864868623735;2.599091995851167;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;529;0;2.5751864868623735;2.6796667896647706;6;494;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;529;0;2.5751864868623735;2.6868130942043225;457;225;32;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;529;0;2.5751864868623735;2.596701274274179;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;530;0;2.5751864868623735;2.6868130942043225;125;375;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;530;0;2.5751864868623735;2.686813094204322;458;248;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;530;0;2.5751864868623735;2.594072601627671;1;499;32;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;531;0;2.5751864868623735;2.621965456699096;105;395;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;531;0;2.5751864868623735;2.621965456699096;46;454;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;531;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;532;0;2.5751864868623735;2.67966678966477;363;332;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;532;0;2.5751864868623735;2.6645043788266296;71;429;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;532;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;533;0;2.5751864868623735;2.621965456699096;66;434;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;533;0;2.5751864868623735;2.621965456699096;34;466;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;533;0;2.5751864868623735;2.599091995851167;18;482;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;534;0;2.5751864868623735;2.6868130942043225;173;327;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;534;0;2.5751864868623735;2.6868130942043225;104;396;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;534;0;2.5751864868623735;2.594072601627671;1;499;32;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;535;0;2.5751864868623735;2.671467182254637;19;481;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;535;0;2.5751864868623735;2.695828555154005;167;333;93;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;535;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;536;0;2.5751864868623735;2.6645043788266296;29;471;78;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;536;0;2.5751864868623735;2.678464141026977;220;280;78;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;536;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;537;0;2.5751864868623735;2.6645043788266296;425;150;16;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;537;0;2.5751864868623735;2.6868130942043225;207;293;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;537;0;2.5751864868623735;2.6418853312075816;4;496;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;538;0;2.5751864868623735;2.6868130942043225;142;358;94;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;538;0;2.5751864868623735;2.6645043788266296;18;482;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;538;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;539;0;2.5751864868623735;2.703900655467485;499;464;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;539;0;2.5751864868623735;2.6868130942043225;376;168;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;539;0;2.5751864868623735;2.594072601627671;2;498;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;540;0;2.5751864868623735;2.6738931582618486;35;465;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;540;0;2.5751864868623735;2.6738931582618486;89;411;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;540;0;2.5751864868623735;2.6223311428554394;36;464;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;541;0;2.5751864868623735;2.6795392825681166;36;464;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;541;0;2.5751864868623735;2.6868130942043225;64;436;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;541;0;2.5751864868623735;2.594072601627671;1;499;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;542;0;2.5751864868623735;2.686813094204322;293;207;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;542;0;2.5751864868623735;2.703900655467485;375;125;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;542;0;2.5751864868623735;2.5857541450106765;10;490;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;543;0;2.5751864868623735;2.621965456699096;19;481;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;543;0;2.5751864868623735;2.621965456699096;9;491;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;543;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;544;0;2.5751864868623735;2.6868130942043225;264;236;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;544;0;2.5751864868623735;2.6460488502506117;22;478;62;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;544;0;2.5751864868623735;2.594072601627671;1;499;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;545;0;2.5751864868623735;2.67966678966477;42;458;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;545;0;2.5751864868623735;2.6795392825681166;358;247;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;545;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;546;0;2.5751864868623735;2.6645043788266296;97;403;94;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;546;0;2.5751864868623735;2.678464141026977;35;465;109;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;546;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;547;0;2.5751864868623735;2.6868130942043225;405;282;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;547;0;2.5751864868623735;2.671467182254637;15;485;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;547;0;2.5751864868623735;2.585754145010677;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;548;0;2.5751864868623735;2.703900655467485;461;440;15;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;548;0;2.5751864868623735;2.686813094204322;230;270;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;548;0;2.5751864868623735;2.594072601627671;11;489;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;549;0;2.5751864868623735;2.6138933563856166;55;445;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;549;0;2.5751864868623735;2.621965456699096;6;494;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;549;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;550;0;2.5751864868623735;2.6796667896647706;250;250;32;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;550;0;2.5751864868623735;2.6796667896647706;48;452;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;550;0;2.5751864868623735;2.585754145010677;1;499;15;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;551;0;2.5751864868623735;2.686813094204322;476;459;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;551;0;2.5751864868623735;2.6796667896647706;206;294;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;551;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;552;0;2.5751864868623735;2.6795392825681166;286;214;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;552;0;2.5751864868623735;2.6687903710014664;23;477;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;552;0;2.5751864868623735;2.58359363897182;6;494;16;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;553;0;2.5751864868623735;2.6796667896647697;354;322;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;553;0;2.5751864868623735;2.67966678966477;26;474;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;553;0;2.5751864868623735;2.599091995851167;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;554;0;2.5751864868623735;2.6795392825681166;20;480;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;554;0;2.5751864868623735;2.630086734821558;85;415;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;554;0;2.5751864868623735;2.618846047596654;5;495;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;555;0;2.5751864868623735;2.6796667896647706;102;398;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;555;0;2.5751864868623735;2.686813094204322;120;380;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;555;0;2.5751864868623735;2.5857541450106765;1;499;15;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;556;0;2.5751864868623735;2.6868130942043225;407;188;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;556;0;2.5751864868623735;2.6868130942043225;388;358;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;556;0;2.5751864868623735;2.6418853312075816;29;471;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;557;0;2.5751864868623735;2.658622025885453;474;307;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;557;0;2.5751864868623735;2.6544181699344227;488;388;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;557;0;2.5751864868623735;2.6065775375669507;18;482;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;558;0;2.5751864868623735;2.678464141026977;274;226;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;558;0;2.5751864868623735;2.6868130942043225;38;462;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;558;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;559;0;2.5751864868623735;2.6796667896647706;398;243;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;559;0;2.5751864868623735;2.6796667896647706;67;433;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;559;0;2.5751864868623735;2.599091995851167;2;498;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;560;0;2.5751864868623735;2.6645043788266296;149;351;62;10
