DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;135;0;13.596371722480145;13.596371722480145;0;500;1170;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;136;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;136;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;136;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;137;0;13.596371722480145;13.596371722480145;0;500;1684;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;137;0;13.596371722480145;13.596371722480145;0;500;1701;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;137;0;13.596371722480145;13.596371722480145;0;500;1451;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;138;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;138;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;138;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;139;0;13.596371722480145;13.596371722480145;0;500;702;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;139;0;13.596371722480145;13.614611612671254;44;456;655;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;139;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;140;0;13.596371722480145;13.596371722480146;7;493;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;140;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;140;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;141;0;13.596371722480145;13.596371722480146;15;485;655;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;141;0;13.596371722480145;13.614611612671254;403;360;655;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;141;0;13.596371722480145;13.596371722480145;0;500;546;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;142;0;13.596371722480145;13.614611612671256;177;323;1357;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;142;0;13.596371722480145;13.596371722480145;0;500;1357;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;142;0;13.596371722480145;13.596371722480145;0;500;1170;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;143;0;13.596371722480145;13.596371722480146;103;397;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;143;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;143;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;144;0;13.596371722480145;13.596371722480146;9;491;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;144;0;13.596371722480145;13.614611612671252;469;421;31;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;144;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;145;0;13.596371722480145;13.596371722480146;59;441;109;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;145;0;13.596371722480145;13.614611612671254;420;248;78;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;145;0;13.596371722480145;13.596371722480145;0;500;109;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;146;0;13.596371722480145;13.596371722480146;18;482;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;146;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;146;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;147;0;13.596371722480145;13.614611612671256;216;284;858;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;147;0;13.596371722480145;13.614611612671256;90;410;874;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;147;0;13.596371722480145;13.596371722480145;0;500;718;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;148;0;13.596371722480145;13.596371722480146;17;483;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;148;0;13.596371722480145;13.596371722480146;10;490;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;148;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;149;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;149;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;149;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;150;0;13.596371722480145;13.596371722480145;0;500;1700;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;150;0;13.596371722480145;13.596371722480145;0;500;1841;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;150;0;13.596371722480145;13.596371722480145;0;500;1779;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;151;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;151;0;13.596371722480145;13.596371722480146;9;491;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;151;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;152;0;13.596371722480145;13.596371722480146;336;335;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;152;0;13.596371722480145;13.596371722480146;133;367;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;152;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;153;0;13.596371722480145;13.614611612671254;244;256;327;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;153;0;13.596371722480145;13.614611612671254;2;498;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;153;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;154;0;13.596371722480145;13.596371722480146;123;377;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;154;0;13.596371722480145;13.614611612671256;154;346;31;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;154;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;155;0;13.596371722480145;13.614611612671254;331;330;109;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;155;0;13.596371722480145;13.614611612671256;202;298;78;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;155;0;13.596371722480145;13.596371722480145;0;500;109;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;156;0;13.596371722480145;13.596371722480146;130;370;702;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;156;0;13.596371722480145;13.614611612671254;19;481;656;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;156;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;157;0;13.596371722480145;13.596371722480146;492;491;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;157;0;13.596371722480145;13.596371722480146;13;487;16;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;157;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;158;0;13.596371722480145;13.596371722480146;197;303;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;158;0;13.596371722480145;13.596371722480146;53;447;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;158;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;159;0;13.596371722480145;13.596371722480146;13;487;858;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;159;0;13.596371722480145;13.596371722480146;82;418;874;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;159;0;13.596371722480145;13.596371722480145;0;500;718;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;160;0;13.596371722480145;13.614611612671256;3;497;468;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;160;0;13.596371722480145;13.614611612671256;458;455;483;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;160;0;13.596371722480145;13.596371722480145;0;500;390;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;161;0;13.596371722480145;13.596371722480145;0;500;1701;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;161;0;13.596371722480145;13.596371722480145;0;500;1685;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;161;0;13.596371722480145;13.596371722480145;0;500;1450;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;162;0;13.596371722480145;13.614611612671256;72;428;297;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;162;0;13.596371722480145;13.614611612671256;413;379;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;162;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;163;0;13.596371722480145;13.596371722480146;70;430;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;163;0;13.596371722480145;13.596371722480146;217;283;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;163;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;164;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;164;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;164;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;165;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;165;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;165;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;166;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;166;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;166;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;167;0;13.596371722480145;13.596371722480145;0;500;203;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;167;0;13.596371722480145;13.596371722480145;0;500;187;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;167;0;13.596371722480145;13.596371722480145;0;500;187;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;168;0;13.596371722480145;13.596371722480146;24;476;499;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;168;0;13.596371722480145;13.614611612671258;73;427;468;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;168;0;13.596371722480145;13.596371722480145;0;500;374;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;169;0;13.596371722480145;13.614611612671254;295;294;312;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;169;0;13.596371722480145;13.614611612671256;113;387;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;169;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;170;0;13.596371722480145;13.596371722480146;20;480;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;170;0;13.596371722480145;13.596371722480146;28;472;16;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;170;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;171;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;171;0;13.596371722480145;13.613687747399467;498;377;31;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;171;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;172;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;172;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;172;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;173;0;13.596371722480145;13.614611612671256;329;314;483;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;173;0;13.596371722480145;13.614611612671254;91;409;468;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;173;0;13.596371722480145;13.596371722480145;0;500;390;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;174;0;13.596371722480145;13.596371722480146;3;497;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;174;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;174;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;175;0;13.596371722480145;13.596371722480146;16;484;640;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;175;0;13.596371722480145;13.614611612671256;360;204;655;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;175;0;13.596371722480145;13.596371722480145;0;500;530;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;176;0;13.596371722480145;13.614611612671254;16;484;608;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;176;0;13.596371722480145;13.614611612671256;27;473;640;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;176;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;177;0;13.596371722480145;13.614611612671254;276;231;31;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;177;0;13.596371722480145;13.596371722480146;23;477;16;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;177;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;178;0;13.596371722480145;13.614611612671254;440;439;63;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;178;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;178;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;179;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;179;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;179;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;180;0;13.596371722480145;13.596371722480146;11;489;328;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;180;0;13.596371722480145;13.614611612671254;101;399;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;180;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;181;0;13.596371722480145;13.596371722480146;80;420;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;181;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;181;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;182;0;13.596371722480145;13.596371722480145;0;500;1373;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;182;0;13.596371722480145;13.614611612671256;217;283;1357;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;182;0;13.596371722480145;13.596371722480145;0;500;1170;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;183;0;13.596371722480145;13.614611612671256;363;358;858;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;183;0;13.596371722480145;13.614611612671254;86;414;858;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;183;0;13.596371722480145;13.596371722480145;0;500;718;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;184;0;13.596371722480145;13.614611612671254;249;251;453;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;184;0;13.596371722480145;13.614611612671256;172;328;468;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;184;0;13.596371722480145;13.596371722480145;0;500;375;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;185;0;13.596371722480145;13.614611612671254;31;469;312;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;185;0;13.596371722480145;13.614611612671254;76;424;296;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;185;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;186;0;13.596371722480145;13.614611612671254;266;256;1107;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;186;0;13.596371722480145;13.596371722480145;0;500;1107;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;186;0;13.596371722480145;13.596371722480145;0;500;952;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;187;0;13.596371722480145;13.611437009496651;240;260;47;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;187;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;187;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;188;0;13.596371722480145;13.596371722480145;0;500;1435;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;188;0;13.596371722480145;13.596371722480146;192;308;1373;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;188;0;13.596371722480145;13.596371722480145;0;500;1170;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;189;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;189;0;13.596371722480145;13.596371722480146;8;492;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;189;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;190;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;190;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;190;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;191;0;13.596371722480145;13.614611612671256;428;420;327;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;191;0;13.596371722480145;13.614611612671254;316;313;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;191;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;192;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;192;0;13.596371722480145;13.596371722480145;0;500;47;38
