DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;248;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;249;0;3.773917870110479;3.8082102074842545;58;442;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;249;0;3.773917870110479;3.8173270166010638;29;471;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;249;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;250;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;250;0;3.773917870110479;3.8173270166010638;56;444;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;250;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;251;0;3.773917870110479;3.8173270166010638;42;458;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;251;0;3.773917870110479;3.7910600364547733;31;469;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;251;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;252;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;252;0;3.773917870110479;3.8173270166010638;6;494;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;252;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;253;0;3.773917870110479;3.8173270166010638;25;475;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;253;0;3.773917870110479;3.7910600364547733;27;473;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;253;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;254;0;3.773917870110479;3.8173270166010638;4;496;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;254;0;3.773917870110479;3.8173270166010638;115;385;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;254;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;255;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;255;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;255;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;256;0;3.773917870110479;3.817327016601064;138;362;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;256;0;3.773917870110479;3.8173270166010638;141;359;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;256;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;257;0;3.773917870110479;3.8173270166010638;17;483;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;257;0;3.773917870110479;3.8173270166010638;69;431;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;257;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;258;0;3.773917870110479;3.8173270166010638;14;486;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;258;0;3.773917870110479;3.8173270166010638;438;329;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;258;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;259;0;3.773917870110479;3.8173270166010638;7;493;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;259;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;259;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;260;0;3.773917870110479;3.8173270166010638;16;484;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;260;0;3.773917870110479;3.8173270166010638;45;455;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;260;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;261;0;3.773917870110479;3.8173270166010638;26;474;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;261;0;3.773917870110479;3.8173270166010638;40;460;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;261;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;262;0;3.773917870110479;3.8173270166010638;19;481;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;262;0;3.773917870110479;3.8173270166010638;3;497;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;262;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;263;0;3.773917870110479;3.8173270166010638;3;497;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;263;0;3.773917870110479;3.8173270166010638;78;422;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;263;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;264;0;3.773917870110479;3.8173270166010638;53;447;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;264;0;3.773917870110479;3.8173270166010638;69;431;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;264;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;265;0;3.773917870110479;3.8173270166010638;17;483;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;265;0;3.773917870110479;3.8173270166010638;30;470;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;265;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;266;0;3.773917870110479;3.8173270166010638;14;486;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;266;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;266;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;267;0;3.773917870110479;3.8173270166010638;19;481;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;267;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;267;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;268;0;3.773917870110479;3.8078032070772543;342;326;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;268;0;3.773917870110479;3.8173270166010638;25;475;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;268;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;269;0;3.773917870110479;3.8173270166010638;1;499;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;269;0;3.773917870110479;3.8173270166010638;445;361;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;269;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;270;0;3.773917870110479;3.8173270166010638;10;490;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;270;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;270;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;271;0;3.773917870110479;3.8173270166010638;59;441;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;271;0;3.773917870110479;3.8082102074842545;172;328;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;271;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;272;0;3.773917870110479;3.8173270166010638;80;420;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;272;0;3.773917870110479;3.8173270166010638;30;470;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;272;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;273;0;3.773917870110479;3.7839936832677306;1;499;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;273;0;3.773917870110479;3.8173270166010638;4;496;32;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;273;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;274;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;274;0;3.773917870110479;3.7910600364547733;7;493;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;274;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;275;0;3.773917870110479;3.8173270166010638;30;470;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;275;0;3.773917870110479;3.8173270166010638;51;449;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;275;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;276;0;3.773917870110479;3.8173270166010638;3;497;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;276;0;3.773917870110479;3.8173270166010638;36;464;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;276;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;277;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;277;0;3.773917870110479;3.8173270166010638;4;496;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;277;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;278;0;3.773917870110479;3.8173270166010638;6;494;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;278;0;3.773917870110479;3.8173270166010638;29;471;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;278;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;279;0;3.773917870110479;3.8173270166010638;29;471;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;279;0;3.773917870110479;3.817327016601064;364;248;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;279;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;280;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;280;0;3.773917870110479;3.8173270166010638;76;424;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;280;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;281;0;3.773917870110479;3.8173270166010638;100;400;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;281;0;3.773917870110479;3.8173270166010638;10;490;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;281;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;282;0;3.773917870110479;3.7910600364547733;12;488;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;282;0;3.773917870110479;3.7910600364547733;44;456;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;282;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;283;0;3.773917870110479;3.8173270166010638;28;472;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;283;0;3.773917870110479;3.8173270166010638;13;487;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;283;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;284;0;3.773917870110479;3.8173270166010638;9;491;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;284;0;3.773917870110479;3.8173270166010638;3;497;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;284;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;285;0;3.773917870110479;3.8173270166010638;5;495;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;285;0;3.773917870110479;3.8173270166010638;30;470;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;285;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;286;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;286;0;3.773917870110479;3.8082102074842545;45;455;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;286;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;287;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;287;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;287;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;288;0;3.773917870110479;3.7910600364547733;57;443;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;288;0;3.773917870110479;3.8173270166010638;32;468;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;288;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;289;0;3.773917870110479;3.8173270166010638;53;447;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;289;0;3.773917870110479;3.817327016601064;82;418;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;289;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;290;0;3.773917870110479;3.817327016601064;455;453;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;290;0;3.773917870110479;3.8173270166010638;80;420;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;290;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;291;0;3.773917870110479;3.7910600364547733;11;489;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;291;0;3.773917870110479;3.7910600364547733;54;446;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;291;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;292;0;3.773917870110479;3.8173270166010638;217;283;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;292;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;292;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;293;0;3.773917870110479;3.8173270166010638;6;494;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;293;0;3.773917870110479;3.8173270166010638;62;438;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;293;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;294;0;3.773917870110479;3.8173270166010638;325;304;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;294;0;3.773917870110479;3.8173270166010638;373;349;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;294;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;295;0;3.773917870110479;3.8173270166010638;41;459;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;295;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;295;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;296;0;3.773917870110479;3.8173270166010638;53;447;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;296;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;296;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;297;0;3.773917870110479;3.8173270166010638;22;478;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;297;0;3.773917870110479;3.8173270166010638;11;489;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;297;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;298;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;298;0;3.773917870110479;3.817327016601064;166;334;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;298;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;299;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;299;0;3.773917870110479;3.8173270166010638;7;493;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;299;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;300;0;3.773917870110479;3.8173270166010638;51;449;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;300;0;3.773917870110479;3.7839936832677306;10;490;31;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;300;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;301;0;3.773917870110479;3.8173270166010638;29;471;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;301;0;3.773917870110479;3.8173270166010638;11;489;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;301;0;3.773917870110479;3.773917870110479;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;302;0;3.773917870110479;3.7910600364547733;28;472;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;302;0;3.773917870110479;3.8173270166010638;33;467;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;302;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;303;0;3.773917870110479;3.8173270166010638;36;464;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;303;0;3.773917870110479;3.7910600364547733;12;488;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;303;0;3.773917870110479;3.773917870110479;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;304;0;3.773917870110479;3.8173270166010638;3;497;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;304;0;3.773917870110479;3.8173270166010638;3;497;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;304;0;3.773917870110479;3.773917870110479;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;305;0;3.773917870110479;3.8173270166010638;8;492;0;9
