DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;588;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;589;0;5.747194472194472;5.766344439873852;35;465;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;589;0;5.747194472194472;5.766344439873852;22;478;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;589;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;590;0;5.747194472194472;5.766344439873852;155;345;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;590;0;5.747194472194472;5.766344439873852;57;443;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;590;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;591;0;5.747194472194472;5.766344439873852;83;417;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;591;0;5.747194472194472;5.766344439873852;73;427;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;591;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;592;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;592;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;592;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;593;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;593;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;593;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;594;0;5.747194472194472;5.766344439873852;34;466;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;594;0;5.747194472194472;5.766344439873852;28;472;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;594;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;595;0;5.747194472194472;5.766344439873852;74;426;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;595;0;5.747194472194472;5.766344439873852;45;455;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;595;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;596;0;5.747194472194472;5.766344439873852;41;459;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;596;0;5.747194472194472;5.766344439873852;72;428;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;596;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;597;0;5.747194472194472;5.766344439873852;175;325;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;597;0;5.747194472194472;5.766344439873852;18;482;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;597;0;5.747194472194472;5.766344439873852;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;598;0;5.747194472194472;5.766344439873852;72;428;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;598;0;5.747194472194472;5.766344439873852;65;435;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;598;0;5.747194472194472;5.74886490321273;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;599;0;5.747194472194472;5.766344439873852;7;493;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;599;0;5.747194472194472;5.766344439873852;77;423;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;599;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;600;0;5.747194472194472;5.766344439873852;206;294;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;600;0;5.747194472194472;5.766344439873852;116;384;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;600;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;601;0;5.747194472194472;5.766344439873852;40;460;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;601;0;5.747194472194472;5.766344439873852;43;457;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;601;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;602;0;5.747194472194472;5.766344439873852;19;481;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;602;0;5.747194472194472;5.766344439873852;40;460;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;602;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;603;0;5.747194472194472;5.766344439873852;129;371;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;603;0;5.747194472194472;5.766344439873852;122;378;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;603;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;604;0;5.747194472194472;5.766344439873852;28;472;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;604;0;5.747194472194472;5.766344439873852;51;449;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;604;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;605;0;5.747194472194472;5.766344439873852;162;338;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;605;0;5.747194472194472;5.766344439873852;15;485;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;605;0;5.747194472194472;5.766344439873852;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;606;0;5.747194472194472;5.766344439873852;20;480;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;606;0;5.747194472194472;5.766344439873852;31;469;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;606;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;607;0;5.747194472194472;5.766344439873852;13;487;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;607;0;5.747194472194472;5.766344439873852;12;488;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;607;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;608;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;608;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;608;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;609;0;5.747194472194472;5.766344439873852;88;412;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;609;0;5.747194472194472;5.766344439873852;53;447;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;609;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;610;0;5.747194472194472;5.766344439873852;59;441;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;610;0;5.747194472194472;5.766344439873852;126;374;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;610;0;5.747194472194472;5.766344439873852;1;499;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;611;0;5.747194472194472;5.766344439873852;9;491;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;611;0;5.747194472194472;5.766344439873852;23;477;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;611;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;612;0;5.747194472194472;5.766344439873852;33;467;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;612;0;5.747194472194472;5.766344439873852;55;445;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;612;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;613;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;613;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;613;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;614;0;5.747194472194472;5.74886490321273;228;272;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;614;0;5.747194472194472;5.74886490321273;136;364;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;614;0;5.747194472194472;5.766344439873851;9;491;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;615;0;5.747194472194472;5.766344439873852;141;359;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;615;0;5.747194472194472;5.766344439873852;155;345;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;615;0;5.747194472194472;5.766344439873851;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;616;0;5.747194472194472;5.766344439873852;268;232;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;616;0;5.747194472194472;5.766344439873852;396;277;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;616;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;617;0;5.747194472194472;5.766344439873852;46;454;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;617;0;5.747194472194472;5.766344439873852;56;444;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;617;0;5.747194472194472;5.766344439873852;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;618;0;5.747194472194472;5.766344439873852;19;481;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;618;0;5.747194472194472;5.766344439873852;21;479;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;618;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;619;0;5.747194472194472;5.766344439873852;5;495;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;619;0;5.747194472194472;5.766344439873852;72;428;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;619;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;620;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;620;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;620;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;621;0;5.747194472194472;5.766344439873852;71;429;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;621;0;5.747194472194472;5.766344439873852;256;244;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;621;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;622;0;5.747194472194472;5.766344439873852;142;358;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;622;0;5.747194472194472;5.766344439873852;1;499;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;622;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;623;0;5.747194472194472;5.766344439873852;299;268;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;623;0;5.747194472194472;5.766344439873852;69;431;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;623;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;624;0;5.747194472194472;5.766344439873852;88;412;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;624;0;5.747194472194472;5.766344439873852;258;242;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;624;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;625;0;5.747194472194472;5.766344439873852;3;497;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;625;0;5.747194472194472;5.766344439873852;11;489;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;625;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;626;0;5.747194472194472;5.766344439873852;52;448;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;626;0;5.747194472194472;5.766344439873852;378;220;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;626;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;627;0;5.747194472194472;5.766344439873852;201;299;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;627;0;5.747194472194472;5.74886490321273;32;468;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;627;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;628;0;5.747194472194472;5.766344439873852;154;346;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;628;0;5.747194472194472;5.766344439873852;98;402;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;628;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;629;0;5.747194472194472;5.766344439873852;18;482;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;629;0;5.747194472194472;5.766344439873852;105;395;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;629;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;630;0;5.747194472194472;5.766344439873852;77;423;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;630;0;5.747194472194472;5.766344439873852;427;222;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;630;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;631;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;631;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;631;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;632;0;5.747194472194472;5.766344439873852;45;455;35;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;632;0;5.747194472194472;5.766344439873852;91;409;35;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;632;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;633;0;5.747194472194472;5.766344439873852;191;309;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;633;0;5.747194472194472;5.766344439873852;75;425;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;633;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;634;0;5.747194472194472;5.766344439873852;1;499;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;634;0;5.747194472194472;5.74886490321273;59;441;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;634;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;635;0;5.747194472194472;5.766344439873852;208;292;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;635;0;5.747194472194472;5.766344439873852;23;477;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;635;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;636;0;5.747194472194472;5.766344439873852;58;442;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;636;0;5.747194472194472;5.766344439873852;5;495;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;636;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;637;0;5.747194472194472;5.766344439873852;116;384;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;637;0;5.747194472194472;5.766344439873852;286;236;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;637;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;638;0;5.747194472194472;5.766344439873852;12;488;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;638;0;5.747194472194472;5.766344439873852;62;438;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;638;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;639;0;5.747194472194472;5.766344439873852;76;424;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;639;0;5.747194472194472;5.766344439873852;98;402;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;639;0;5.747194472194472;5.74886490321273;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;640;0;5.747194472194472;5.766344439873852;49;451;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;640;0;5.747194472194472;5.74886490321273;6;494;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;640;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;641;0;5.747194472194472;5.766344439873852;45;455;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;641;0;5.747194472194472;5.766344439873852;23;477;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;641;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;642;0;5.747194472194472;5.766344439873852;188;312;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;642;0;5.747194472194472;5.766344439873852;30;470;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;642;0;5.747194472194472;5.747194472194472;0;500;15;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;643;0;5.747194472194472;5.766344439873852;17;483;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;643;0;5.747194472194472;5.766344439873852;86;414;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;643;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;644;0;5.747194472194472;5.766344439873852;49;451;35;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;644;0;5.747194472194472;5.766344439873852;22;478;35;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;644;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;645;0;5.747194472194472;5.766344439873852;52;448;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;645;0;5.747194472194472;5.766344439873853;98;402;15;13
